#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5358492, -22.4428055, 17.1895677, 0.5982380, -0.7198343, -0.3043655, 0.1769504, 0.1238191, 1.1095668, -0.4096703, 0.5683669, -1.2020749, 0.3625476, 0.2547290, 0.1562425, 0.8614212, 0.1937763, -0.4160879, -0.8350398, 1.0776890, -0.3850622, 0.0754298, 0.2547030, 0.2384462, -0.4289953, -0.3442966, 0.7065456)    0    0   15.03190933  4 0.320 18.95799722
(-7.7225881, -28.4951173, 8.9059751, -0.4181636, -0.7763576, 0.2686484, -0.3876030, -0.7353463, -0.5325638, 1.2216449, -0.2122769, 0.2536528, -0.1269374, -0.8414827, -0.4549012, 0.3157189, 0.0982108, 0.6984863, 0.4167059, 0.7095544, -0.8686843, 0.1205888, 1.6034214, 0.0807515, -1.9797059, -0.6325400, -1.0244948)    0    0   13.37227095  7 0.280 16.74182642
(-4.5108031, -25.1140388, 13.7788868, 0.2971987, 0.5979349, -0.5091994, -0.5430127, 0.2549177, 0.3950124, -0.8339358, 1.1463782, -0.5561389, -1.0296787, 0.5304037, 0.4611724, -0.3955316, 0.2406241, 0.3040390, 1.4052325, -0.1010787, -0.3916277, -0.6116475, 1.6460878, -0.7866605, -0.8019468, 1.6828580, 0.1724419)    0    0   14.35207618  22 0.000 17.40043610
(-4.1096227, -25.0477828, 13.0881445, 0.2972084, 0.5979490, -0.5091976, -0.5429935, 0.2465188, 0.6128834, -0.7880857, 1.0523367, -0.3360470, -1.0344167, 0.4830831, 0.5678704, -0.3857296, 0.1718253, 0.1832419, 1.2191023, 0.0886247, -0.4883335, -0.3461480, 1.3415460, -0.6128811, -0.5535775, 1.3618474, -0.1776571)    0    0   14.60868497  4 0.560 18.21952358
(-14.6023295, -25.6041160, 11.4946120, -0.0367685, -0.9538950, 0.2274256, -0.1923799, -1.8820370, -0.1541667, -0.3203726, 1.4214657, 1.6944800, -0.7045962, 0.3295072, -0.7785158, -0.3314692, -0.5266460, 1.2128834, 0.1566140, -0.2781939, 0.7963319, 0.2486027, 0.7969627, -0.0295389, 0.5322710, -0.1267124, 0.5252877)    0    0   14.08157815  5 0.640 17.57594374
(-10.4798539, -22.6561771, 17.0481830, 0.5982380, -0.7198343, -0.3043655, 0.1769504, 0.0869191, 1.1341013, -0.4144149, 0.6005652, -1.2192966, 0.3623433, 0.2662810, 0.1466833, 0.8406725, 0.1561256, -0.4202588, -0.8161059, 1.0579260, -0.3820391, 0.0922653, 0.2650383, 0.2319794, -0.4224758, -0.3625287, 0.7085147)    0    0   15.26519392  0 5.000 19.08149240
(-4.4505198, -25.4587872, 13.5666806, 0.2972303, 0.5979813, -0.5091936, -0.5429497, 0.2616593, 0.4430326, -0.8298194, 1.1191217, -0.4508368, -1.0593132, 0.5033460, 0.6083824, -0.4646165, 0.1634032, 0.1640994, 1.2404854, 0.0145829, -0.1914021, -0.8131945, 1.4894025, -0.7845906, -0.6657976, 1.7810396, -0.2443970)    0    0   14.28068060  13 0.000 17.74432805
(-3.9171128, -24.4463552, 18.1794588, -0.5577569, 0.1681208, -0.7925078, 0.1804828, -0.0850570, -0.5665186, -1.1749011, -1.1265307, -2.3299601, 0.2104132, -0.0675937, -0.1541853, 0.5299827, 1.5573297, 0.2493797, 0.2966888, -0.3976647, 0.1685753, 0.4792870, 0.2795469, -0.0327025, -0.8067355, -0.1249585, -0.3537403)    0    0   14.31174076  4 3.480 18.00918792
(-3.3928401, -28.7390626, 16.7826289, -0.1019196, -0.7594499, 0.5710986, -0.2944394, -0.9805486, -2.0281003, 0.0609839, 0.0404663, -0.6641125, 1.0164835, -1.7265507, -0.1546827, 2.7388780, -0.4872424, 0.3622927, 0.1738098, 0.2090636, 0.8853472, -2.5703126, -0.3346729, -0.5270913, 0.4395438, 2.0177558, 1.6595500)    0    0   12.31329416  6 0.240 15.51695826
(-4.3963491, -25.1695109, 17.9812716, -0.5575069, 0.1684440, -0.7926924, 0.1801430, -0.0977526, -0.5336664, -1.1798395, -1.1608776, -2.3281057, 0.2453393, -0.0228869, -0.1129898, 0.5075888, 1.5933331, 0.2908487, 0.2971112, -0.3782185, 0.1654663, 0.4880510, 0.2663140, -0.0236740, -0.8086362, -0.1147844, -0.3641239)    0    0   14.23165312  7 0.560 18.07749709
(-4.1844873, -25.0354723, 13.6075482, 0.2972011, 0.5979383, -0.5091990, -0.5430081, 0.1735264, 0.4172642, -0.8335788, 1.0962198, -0.3696811, -1.0285092, 0.6031778, 0.7203915, -0.6434436, -0.0369669, -0.0349317, 1.1272094, -0.1489589, -0.0724535, -0.6810100, 1.4386275, -0.6319433, -0.7220653, 1.3839307, -0.1984852)    0    0   14.16398091  15 0.000 17.45158650
(-4.4419952, -25.0787101, 13.8277580, 0.2972131, 0.5979561, -0.5091967, -0.5429840, 0.0882297, 0.4078691, -0.8507420, 1.0142060, -0.2892649, -1.0073004, 0.8508286, 1.0056995, -0.7521847, -0.2801481, 0.2778243, 1.2961931, -0.1982876, -0.0923131, -0.9744881, 1.7175640, -0.8374850, -0.7631523, 1.8153379, 0.0571471)    0    0   14.40509083  0 0.400 18.01092697
(-3.6286410, -29.4889069, 16.2483686, -0.1019194, -0.7594498, 0.5710988, -0.2944394, -0.8536946, -1.9496908, -0.0144325, 0.0404163, -0.6497647, 0.8900442, -1.6625328, -0.0367206, 2.5900526, -0.4517716, 0.4293735, 0.2202132, 0.1741744, 0.9465448, -2.5506873, -0.3364201, -0.5506065, 0.4942343, 1.9486152, 1.6990008)    0    0   12.20064691  0 0.560 15.00081105
(-10.6508970, -28.8718640, 14.5119989, 0.4103539, -0.1597250, -0.1352718, 0.8875805, -0.0740250, 0.7635066, 0.7242462, 0.3929470, 0.7656419, -1.0960190, 0.2214811, -0.2456558, 1.8024063, -0.3704654, -1.1318936, 0.1582265, -0.0648882, 0.8721880, 0.3846713, -0.0152509, 0.4282057, 0.1091198, 0.5660261, -0.7541011)    0    0   11.53604675  5 2.560 14.37335534
(-14.5841628, -25.7621038, 11.3746176, -0.0367685, -0.9538950, 0.2274256, -0.1923799, -2.1027617, -0.1499727, -0.1366917, 1.6362799, 2.1548177, -0.7319472, 0.2399310, -1.1137431, -0.3474713, -0.4811933, 1.2668091, 0.1373552, -0.3061488, 0.8170752, 0.2443019, 0.8431635, -0.0138464, 0.5353760, -0.1108146, 0.5237799)    0    0   14.23318037  2 2.080 17.76377429
(-10.5320048, -22.4344969, 17.3303160, 0.5982380, -0.7198343, -0.3043655, 0.1769504, 0.2387474, 0.9989061, -0.3083942, 0.4519477, -1.0688679, 0.3574520, 0.2658889, 0.0983245, 0.8292873, 0.2753390, -0.3189241, -0.6924416, 1.0655872, -0.4315744, 0.1744562, 0.2337666, 0.0657659, -0.3091123, -0.6180600, 0.5272288)    0    0   14.78723453  7 0.160 18.46588319
(-14.5789711, -31.6902351, 11.6698797, 0.3107067, 0.6757925, 0.6229444, 0.2422934, -1.9759132, 0.3335287, -2.4716473, 0.0142905, -0.8870465, 0.0773157, -3.1564177, -1.0614591, 0.0684801, -0.1989015, 0.0091847, 0.1762067, -0.1533438, 0.2139186, -0.7911128, -0.6137338, 0.2695825, -0.3190763, 0.3676119, -0.6332807)    0    0   11.29163891  1 0.600 14.22574230
(-3.0502316, -29.2824355, 16.3479604, -0.1019129, -0.7594470, 0.5711037, -0.2944395, -1.0789600, -2.3071367, -0.0098631, 0.0047121, -0.6206444, 0.9339134, -2.0381484, -0.2278575, 3.0291597, -0.5996784, 0.3445450, -0.1783027, 0.4484758, 0.6535336, -2.3092653, -0.3076149, -0.4447869, 0.3056901, 1.8471347, 1.4158324)    0    0   12.22370594  0 0.400 15.46229447
(-7.3015368, -29.0609368, 8.4067356, -0.4181626, -0.7763581, 0.2686485, -0.3876031, -0.6793640, -0.3990384, 0.9294405, -0.1742192, -0.1312463, -0.6013460, -0.7364837, -0.5092740, 0.3491232, 0.0386449, 0.4962939, 0.3341916, 0.5128930, -0.8429533, 0.1591194, 1.2772727, 0.0977234, -1.6991185, -0.4720158, -0.8394852)    0    0   13.45008940  5 1.720 16.82767293
(-10.3010781, -22.0768715, 16.7259873, 0.5707271, -0.7449883, -0.2771527, 0.2060325, 0.2828598, 0.4057736, -0.4020544, 0.3135182, -0.4570906, -0.0774167, -0.1391747, -0.9141360, -0.1702113, 0.0911463, -0.5944458, 0.1117114, 0.0942599, -0.6246696, -0.3566748, 0.5624768, -0.0495161, 0.0786911, -0.0103492, 0.0595370)    0    0   1.75941579  0 0.440 16.33842276
(-14.7421103, -31.3746299, 11.2632272, 0.3107068, 0.6757925, 0.6229444, 0.2422934, -2.2199186, 0.3123733, -2.3299629, 0.0463973, -0.9592503, 0.0826086, -2.9891965, -1.1283986, -0.1586704, -0.2342535, 0.0587939, -0.0012265, 0.0091796, -0.0250109, -1.0730589, -0.7829833, -0.0654740, -0.4029829, 0.6449350, -0.4954885)    0    0   11.27006814  4 0.680 13.99162015
