#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.2967295, -24.2674022, -4.0376804, -0.1857459, -0.0960511, -0.8121092, 0.5447489, -0.1392735, 0.7716097, 0.6377825, 0.3032069, -0.7243467, 0.7847423, -0.0356817, 2.0574679, 0.2019487, 0.7337288, -0.2276736, -0.6058679, -0.2430403, -1.4046251, 0.5132637, 1.0129236, -0.2578518, -0.9045926, -0.3969151, -0.4436440)    0    0   17.91939914  0 0.400 22.51118292
(9.8983881, -30.7319207, -3.6906591, -0.0785645, -0.3068994, -0.3078106, -0.8971583, 0.9538143, 2.7063584, -0.4798335, 0.7686020, 1.5902469, -0.3767619, 1.6897376, 1.0088351, -1.5384064, 1.7279132, 0.2275702, 0.1416890, -0.9595813, 2.0899500, 1.5085837, 0.6869638, -1.1696066, 1.4004771, -2.2586764, -0.1358155)    0    0   12.17204289  6 2.440 15.27083276
(2.3051063, -25.9258378, -3.4554549, 0.8697978, -0.4246527, -0.1866631, 0.1681627, -1.1250119, -0.8416661, -0.9237625, -0.3581162, -0.6598924, -0.2613621, -0.5352218, 0.0203486, -0.7374442, -0.4208085, 0.7632423, -3.4028882, -1.5152930, 0.5918531, 0.9676185, 1.4819505, -0.7103644, -2.0564944, -1.7127056, 1.1505964)    0    0   17.50348393  0 0.400 22.07758787
(11.3368916, -24.3577856, -4.0142246, -0.1857459, -0.0960512, -0.8121092, 0.5447489, -0.2807807, 0.8944066, 0.3752035, 0.3438317, -0.9245599, 0.8872041, 0.1003681, 1.9617234, 0.3534516, 0.8931490, -0.1633267, -0.6285839, -0.5676397, -1.2789444, 0.5353191, 0.6644795, -0.2755849, -0.5965705, -0.3327529, -0.4490892)    0    0   17.93109772  11 0.000 22.39124300
(3.4032823, -23.7581560, -11.7347002, 0.0735431, 0.0949257, 0.6308367, 0.7665674, 0.5735924, -0.3374895, -0.6702885, 0.8025248, 0.3895043, 0.0153471, -0.7080938, 0.9362473, -0.1124105, 0.5491560, -0.2605848, 0.1019064, -0.7887578, -0.1982290, -0.5497809, 0.2341581, 0.1618920, -0.4788034, -0.2873644, 0.6494485)    0    0   15.83488145  9 0.080 19.79749853
(9.6636574, -28.7669803, 3.7786005, 0.7079500, -0.2754307, -0.6494641, -0.0337803, 0.0269637, 0.5151278, -0.6346655, -0.7179143, 0.9168229, 0.2832988, 0.5525814, -0.6433064, 0.1820994, 0.4316375, 0.6413963, 0.2617649, -0.5927914, 0.2793596, 0.1641809, -0.0969125, 0.8430003, -0.2872127, -0.2169917, -0.2666181)    0    0   16.27930099  8 0.320 20.09575380
(2.0875345, -25.5936990, -3.3894735, 0.8697978, -0.4246527, -0.1866631, 0.1681626, -1.1291269, -0.8286911, -0.9156160, -0.3898903, -0.6898281, -0.2334589, -0.5100362, -0.0199763, -0.7713480, -0.4375164, 0.8032152, -2.9384658, -1.3004146, 0.6504681, 1.0282330, 1.4189423, -0.6193334, -1.8475712, -1.6646077, 1.1606712)    0    0   17.53506356  8 0.240 22.01026959
(9.7153021, -28.6244195, 4.2409215, 0.7079500, -0.2754307, -0.6494641, -0.0337803, 0.2212153, 0.5301856, -0.8801480, -0.7074588, 1.1957436, 0.3926532, 0.7756994, -0.5807405, 0.1389075, 0.4078771, 0.4757965, 0.3523507, -0.4206118, 0.5100634, 0.0699198, 0.1071305, 0.7155453, 0.1454318, -0.2114810, -0.1039556)    0    0   16.29007614  12 0.080 20.35493133
(9.7047450, -28.7613706, 3.8809995, 0.7079500, -0.2754307, -0.6494641, -0.0337803, 0.0312665, 0.5257874, -0.6530828, -0.7203463, 0.9372906, 0.2905681, 0.5662503, -0.6443980, 0.1861557, 0.4408286, 0.6588945, 0.2826482, -0.5752619, 0.3591501, 0.1603384, -0.0473320, 0.8380920, -0.1880675, -0.1787337, -0.2313972)    0    0   16.49296435  2 5.000 20.50396314
(2.2918373, -25.4024456, -3.1740727, 0.8697978, -0.4246527, -0.1866631, 0.1681627, -1.0955919, -0.7888372, -0.8541947, -0.3890322, -0.6453751, -0.2151856, -0.5041512, -0.0092755, -0.7538523, -0.4198257, 0.7495364, -2.7837483, -1.2228218, 0.6461023, 0.9537529, 1.3743019, -0.5894555, -1.7610235, -1.6085916, 1.0533464)    0    0   17.58498270  5 0.400 22.15860111
(1.9761181, -25.5260886, -3.9960699, 0.8697978, -0.4246527, -0.1866631, 0.1681626, -1.1199580, -0.8587831, -0.9499338, -0.2952302, -0.6462725, -0.2956073, -0.5269144, 0.1243808, -0.6968640, -0.3963203, 1.0225173, -3.6328954, -1.7150447, 0.4211074, 1.1534050, 1.6275245, -0.7789900, -2.2098673, -1.9089033, 1.4453150)    0    0   17.42581880  9 0.080 21.87143219
(4.4697734, -24.5354922, -4.2674778, 0.9468423, 0.0362773, 0.2666641, -0.1762494, 0.5764206, 0.0674416, -0.6500366, 0.3166399, -0.9322269, 0.6038407, 0.4110016, 0.2875738, -0.9168844, 0.6056012, -1.9899864, 1.8888565, -0.4024506, -1.6958909, -0.6286466, 0.1737163, 0.3941107, -0.7292421, 1.0721178, 0.6073112)    0    0   14.92728438  2 3.080 18.66206752
(9.1111685, -24.5353240, 0.6193770, -0.5056955, -0.2758996, -0.7023305, 0.4181904, -0.6909643, -0.4213118, -0.3229518, -0.0580708, -0.5457231, 0.9502050, -1.0914385, 0.3417225, 0.1838578, -0.2824336, 0.0177102, -0.2401040, -0.5678493, 0.4462116, 0.1478081, -0.9897645, 0.5524566, -0.2137945, 0.1345719, -0.4264267)    0    0   13.57410259  5 0.520 17.09171327
(5.1022941, -24.3882471, -4.3271843, -0.5102125, -0.4775239, -0.5753203, 0.4250420, 0.7597663, 0.1760710, -0.5853398, 0.4745011, -1.1042434, 0.7074540, 0.4923703, 0.5129773, -0.8944335, 0.7303747, -2.1847476, 2.2403773, -0.3422837, -1.8711005, -0.7439966, 0.0916150, 0.4603221, -0.6535876, 1.2607423, 0.5825554)    0    0   14.83831850  4 1.440 18.60780260
(2.6490048, -25.8109614, -3.4887832, 0.8697978, -0.4246527, -0.1866631, 0.1681626, -1.1890887, -0.9440689, -1.0727209, -0.1527321, -0.6276007, -0.4742058, -0.6078485, 0.3034478, -0.5611012, -0.4223293, 0.5624984, -3.0409458, -1.2523184, 0.7319987, 0.8911549, 1.2750997, -0.6328568, -1.8435894, -1.4977065, 0.9324331)    0    0   17.29703391  0 0.400 21.62066368
(9.5781486, -28.8413715, 3.9464431, 0.7079500, -0.2754307, -0.6494641, -0.0337803, 0.1527939, 0.2950603, -0.6177550, -0.5913554, 0.8562443, 0.2235321, 0.4189558, -0.5276077, 0.0259325, 0.2750875, 0.8113988, 0.2607699, -0.6062112, 0.3842066, 0.1902769, -0.0519938, 0.8934239, -0.0985279, -0.1173404, -0.2910967)    0    0   16.30226492  7 0.240 20.41490359
(9.8649320, -28.3272218, 4.1798729, 0.7079500, -0.2754307, -0.6494641, -0.0337803, 0.2489771, 0.4345310, -0.8652887, -0.6566851, 1.1427750, 0.3399186, 0.6906503, -0.5564935, 0.0684487, 0.3570790, 0.8168749, 0.3708950, -0.6307742, 0.6294869, 0.1955220, 0.0698151, 0.9070355, -0.0567956, -0.0142556, -0.1445068)    0    0   16.28988272  1 0.560 20.30470940
(11.4654631, -24.3294930, -4.5280217, -0.1857459, -0.0960512, -0.8121092, 0.5447489, -0.3043495, 0.8976609, 0.4667416, 0.3802000, -0.9320662, 0.9212341, 0.0059250, 2.1855631, 0.2723068, 0.9130834, -0.1419263, -0.5381872, -0.3615595, -1.2054994, 0.5876161, 0.6505887, -0.2107836, -0.9423522, -0.5443216, -0.6314238)    0    0   17.95925937  19 0.000 22.49619557
(9.0906121, -23.8017581, -8.6436957, 0.1864381, 0.0034244, 0.6019320, 0.7764709, 2.2083117, -0.7574088, -0.5258924, -0.3034766, 0.2881468, 0.6826285, 0.0504778, 1.2389922, 0.2887025, 1.2027967, -0.7744855, 0.3611623, -2.5081259, -0.6360844, -0.2806329, 0.9664972, 0.1223075, -1.4586122, -1.1867646, 2.4316763)    0    0   14.62281813  2 1.360 18.33086668
(9.2938173, -24.5132243, 0.4952245, -0.5196894, -0.2838016, -0.6937503, 0.4099879, -0.7178019, -0.4856775, -0.3419733, -0.0277441, -0.5683625, 0.9971189, -1.1766128, 0.4032698, 0.1429013, -0.3497503, -0.0979033, -0.2896665, -0.5709963, 0.5090362, -0.0094298, -1.2072800, 0.5491723, -0.2322568, 0.1330535, -0.2694990)    0    0   15.28790308  7 1.480 19.04622272
(9.5124656, -23.6950559, -8.8627805, 0.1864381, 0.0034244, 0.6019320, 0.7764709, 2.1063933, -0.8892684, -0.5733816, -0.4761234, 0.1922318, 0.7668866, -0.0524721, 1.0189701, 0.3747261, 0.8953631, -0.7169868, 0.3790632, -2.1054624, -0.5434019, -0.2964493, 0.8041437, 0.2140036, -1.2907727, -1.0540840, 2.0770794)    0    0   14.62601544  1 1.600 18.25363008
(9.7414148, -30.7793962, -3.8806525, -0.0785645, -0.3068994, -0.3078106, -0.8971583, 0.9664308, 2.7206211, -0.4393585, 0.7474572, 1.6678462, -0.3995520, 1.7435459, 0.9993503, -1.5503220, 1.7397410, 0.2039780, 0.2644712, -1.2114302, 2.1381620, 1.6239062, 0.8081595, -1.2015678, 1.4620891, -2.3260286, -0.1897512)    0    0   12.18159003  3 0.680 15.30884702
(9.6775534, -28.4798366, 4.0916103, 0.7079500, -0.2754307, -0.6494641, -0.0337803, 0.2918149, 0.4276766, -0.8689602, -0.6635610, 1.1685646, 0.3711698, 0.7481081, -0.5351591, 0.0629210, 0.3194080, 0.8438180, 0.2512767, -0.6495633, 0.3394727, 0.2070195, -0.0950479, 0.9246145, -0.1966131, -0.1257977, -0.3293130)    0    0   16.25086494  1 0.720 20.30678186
(9.8883019, -30.8926736, -4.2292945, -0.0785645, -0.3068994, -0.3078106, -0.8971583, 0.8640684, 2.2638867, -0.3019500, 0.6025160, 1.7735906, -0.4916168, 1.7505300, 0.7418059, -1.3107232, 1.3535355, 0.2080987, 0.2648045, -1.2038382, 2.1321673, 1.6103199, 0.8154231, -1.1981886, 1.4197277, -2.2956406, -0.1674932)    0    0   12.16694214  8 2.120 15.35085170
