#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2200412, 2.2004687, -58.4865405, -0.2439216, 0.2663507, 0.0556289, 0.9308410, -1.6260491, -0.1698395, 0.2780403, 1.4408128, 0.0210570, 0.0503905, -1.3047177, 1.8051597, -0.2026863, 0.4530397, 0.2129334, 0.1815868, -0.2672350, 0.3110750, 0.6774785, -1.0181864, -0.4963600, -0.5524998, -0.6581997, 0.7150973)    0    0   6.84738629  0 0.600 10.86846573
(-10.3382014, -3.0674405, -58.0062185, 0.4550932, 0.1134711, -0.0346526, -0.8825042, 1.5355449, 1.4632626, 0.2977533, -0.0899022, -0.2190476, 0.0369558, -1.1463325, -0.0583036, -0.1928946, -0.1721811, 0.4571342, -1.4822100, -1.2939111, 1.4990661, 0.0376191, 0.4912829, 0.9197390, -2.2918340, 0.8908977, 0.2525734)    0    0   -18.41711324  0 0.600 -52.29278310
(-7.2350460, 5.3031084, -62.6302657, -0.4388278, 0.3771436, -0.3143742, 0.7525701, 0.2077414, -0.0261130, 0.2081248, -0.2997610, 0.2424581, 0.2714586, -0.1432424, 1.3316470, 0.9379183, 0.1613150, -0.5738771, 0.2518694, -1.8165985, 0.0809313, -0.7170093, 1.6156745, 1.8290047, -0.0893796, 1.0750602, -0.1958338)    0    0   4.77358774  0 0.600 5.68396934
(0.8800585, -3.3030399, -57.0179539, -0.4032230, -0.3412762, 0.3518082, -0.7727695, -0.9378020, 0.7794492, -0.9899160, -0.3607447, 0.5905400, 0.8807176, -0.7618842, -1.3136370, 2.1308788, 0.7040179, -0.3507557, -0.8746376, -0.1369222, 0.3849925, 1.0522292, -0.9761528, 0.7227520, -0.0396830, 0.2172142, 0.7673270)    0    0   6.58093522  0 0.600 10.20233806
(-7.0652292, -6.8906586, -56.6980936, 0.2452170, -0.9374393, 0.1849122, 0.1639623, 0.7599724, -0.4895887, 0.5527758, -0.1977490, 1.0044660, -2.1933235, -0.1549642, -0.7659996, -0.5531148, -1.6879797, 0.9123434, -0.3394204, 0.8238488, 0.1179982, 0.7435006, -0.2486953, 1.6252956, 0.3380542, 1.4898840, -0.3754910)    0    0   7.50906793  0 0.600 12.52266982
(-5.6029506, -5.0099570, -63.2178539, 0.0289469, -0.0592540, 0.9331828, -0.3532999, -1.4015062, -0.9397541, 0.2996184, -0.5296942, -0.1959624, -0.4403549, 0.9827976, 1.2481806, 0.9909586, -0.8428755, 1.5945321, -0.7096414, -1.3105149, 1.8639989, 0.5932878, -0.9918848, -1.4346570, -1.0402570, -1.8533690, 0.4275243)    0    0   7.98941589  0 0.600 13.72353972
(-6.0895405, 1.7464549, -52.2219785, 0.2785589, 0.7507908, -0.4296350, 0.4172911, 0.4672217, 0.0737244, 1.2149165, 1.4062550, 0.6432822, 0.2137844, 0.1339247, 0.4947748, 1.2490975, -0.3519550, -0.9723857, 0.8763590, -1.9458420, 0.7816055, 0.3348819, -0.4524181, -1.2533616, 0.0835235, 0.2631710, -1.9012496)    0    0   -26.83330655  0 0.600 -73.33326636
(-2.9161237, -6.9185719, -57.7961145, -0.4920017, 0.3116037, 0.4416340, 0.6824931, -0.3861825, -0.4677546, 1.2393721, 0.0207510, 0.7944734, -1.8613223, -0.5385184, 0.3323016, -0.0825902, -0.1821630, -1.1048809, 0.2040644, -0.7009987, -0.7035071, -1.0756534, 1.0069039, -0.0691007, 0.0895403, 0.5384477, 1.1537493)    0    0   5.01753705  0 0.600 6.29384262
(-0.6462591, -6.8601699, -62.4273734, 0.7475302, -0.2103083, 0.3628902, 0.5150532, -0.7723405, -0.5246957, 0.4763120, 1.0388899, -0.1735590, 0.2465860, -0.8128328, 0.4842050, 0.4469608, 0.9973770, 0.7887044, -0.2180411, -0.4772621, 0.3811521, 1.6611463, 0.0356924, 0.7867146, -1.2161762, 1.0277309, -0.8290357)    0    0   0.27497783  0 0.600 -5.56255541
(-4.6875401, 3.6325918, -50.2317941, -0.1562324, 0.4289297, -0.5933467, 0.6629860, -0.1650456, 0.5551757, 0.6442955, 0.7238012, 0.0755936, 1.2178760, -0.1593076, 0.4774956, 0.0249226, -0.5718955, -0.0246961, -0.6957580, 2.9027034, 0.7480612, -1.0545547, -1.2057776, -0.5651181, 0.8806758, -0.8725736, 1.1708926)    0    0   -1.82717137  0 0.600 -10.81792842
(-10.2008229, -6.3442721, -54.5696117, -0.1343337, 0.1095320, 0.6190162, -0.7660132, -1.3073929, 1.0465825, 0.1120844, -0.5003386, -1.1470568, 0.4406016, 0.1110379, -0.9967839, -0.4205521, -0.4100524, -2.3353860, 0.6945571, 0.0842570, -0.2868471, 0.3454440, -0.1298807, -0.7949011, 0.3818254, -1.2024059, 1.3676144)    0    0   -31.05896346  0 0.600 -83.89740866
(-4.5315273, -6.1762431, -63.6332725, 0.7276344, -0.2153719, -0.5996456, 0.2541423, 1.7140978, -0.5827199, 0.1027065, 1.1447453, -0.4930298, -1.3021202, -0.5850528, 0.3152743, 0.3894887, -0.2088702, 1.3241885, -0.4607913, 1.3351129, 1.2680764, -1.2716104, 1.2206465, 1.6197342, -0.2794639, -2.5095249, 1.3055237)    0    0   5.78352190  0 0.600 8.20880474
(-4.1290480, -7.0835436, -60.8450292, -0.6765007, -0.2552995, 0.0761043, -0.6865691, 0.6572700, 1.4035688, -0.9914933, 0.3256844, 0.4749040, 1.3423277, -1.6007557, -0.6324167, -1.0261183, -1.7124327, -1.9117380, 0.8906534, -0.4121237, 0.0698296, 0.7956230, -2.2883993, -0.2969558, -0.3687422, 1.4324613, -0.5611200)    0    0   3.91531724  0 0.600 3.53829309
(-0.1441587, 6.5636071, -61.9693122, 0.0453379, -0.7362388, -0.5492071, -0.3927702, -2.5559745, -0.7020227, 1.8896531, 0.6305372, -0.9711730, 2.0555076, 1.0409270, 0.9182439, -0.5129002, 0.7104511, -1.2913223, 1.8013737, -0.9324174, -1.3043068, -0.1564422, 0.2166103, -1.1107848, -0.3178765, -0.2086627, -1.1027245)    0    0   6.99905934  0 0.600 11.24764835
(-0.2634829, 0.3323732, -62.9693894, 0.3384182, -0.8958355, 0.2871277, 0.0225734, -0.2250177, -0.6448805, 1.3249163, 0.4745700, -0.4315359, 1.0755603, -0.0633756, -0.7122955, 0.0495295, -0.6564165, -1.3276798, -0.3941070, 0.4151321, 0.4724522, -0.5834283, -0.2521863, 0.8149809, 1.3691635, 0.4796640, 0.2840348)    0    0   5.04010580  0 0.600 6.35026450
(0.2276370, 2.0970416, -53.6332747, -0.0667685, -0.4510075, 0.8899135, -0.0137147, 0.5040264, -0.8768160, -0.1519745, -0.2668242, -0.0545043, 2.0433157, -0.3568275, 2.4292583, 1.3598688, 0.9754876, 1.0411315, 1.4401249, -0.0336321, -0.5212906, -0.2002007, -0.6612758, -2.0998158, -0.1609262, -0.3616813, -0.2506246)    0    0   -18.43578031  0 0.600 -52.33945077
(-1.1604624, 5.5095863, -50.9997774, 0.7208785, -0.5928217, 0.1788114, -0.3113247, 1.0543570, 0.6086822, 1.0744288, 0.5801788, 0.1693866, 0.2937210, 0.8772662, -1.1022308, -0.2359679, 1.8444390, -0.3145766, 0.2109619, -0.4447642, -1.1692279, -0.2138086, -0.0427024, -0.6845845, -1.2585123, -0.6765754, 0.6087490)    0    0   -1.77909788  0 0.600 -10.69774470
