#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1593647, -22.8864510, 13.8199326, 0.2990610, -0.4603034, 0.4377260, 0.7120950, -0.1419628, 1.2381954, -0.0126322, 0.4584096, -0.3719767, -0.6612956, -0.0600905, 0.1142122, -1.1744692, 0.0993836, 0.8029014, -0.8803005, 0.5437893, -0.1562038, 0.6113444, 0.7304152, -0.1380627, 0.0408978, -0.8449764, -0.2240363)    0    0   12.88097398  1 0.480 16.22544842
(-6.8941624, -23.1475108, 13.4392174, 0.2990610, -0.4603034, 0.4377260, 0.7120950, -0.0129567, 0.7014613, 0.1044653, 0.5201692, -0.1581830, -0.7059702, 0.1228629, 0.2186772, -0.9397296, 0.5073130, 0.5705063, -0.6969811, 0.4448060, -0.1938643, 0.3297005, 0.2794054, 0.0605094, 0.2007194, -0.7374472, -0.2558983)    0    0   13.03103960  3 0.560 16.45086640
(-3.0432366, -26.3543178, 0.7668335, 0.2341051, -0.3558315, 0.9022946, -0.0666571, 1.3812534, 0.1368905, 0.3900818, 0.7236376, -1.4940788, 0.2656679, 0.1216467, 1.3124845, -0.0708506, 0.2595007, -0.1859846, -0.9463829, -1.7358995, 0.6465168, -1.4112650, 0.5233834, 0.8217766, 1.3956658, -0.6505411, -0.0879057)    0    0   14.50871034  17 0.000 17.77334877
(-3.1581711, -26.2881865, 0.3402637, 0.2341050, -0.3558289, 0.9022956, -0.0666586, 1.1014202, 0.2153566, 0.2094251, 0.8467689, -1.0677602, 0.4224040, -0.1762650, 1.1210997, -0.1624287, 0.3169581, -0.3970317, -0.7978658, -1.6059652, 0.5104073, -1.6548610, 0.3102584, 0.7840275, 1.0515779, -0.6999920, -0.3073820)    0    0   14.82307953  5 0.400 18.58760038
(3.1856469, -26.4398225, 4.1937725, -0.0131953, -0.4465604, 0.8943049, 0.0250687, -0.1459191, 0.0045390, -0.6775495, 1.2377088, 0.2605068, -0.2386923, 0.2246851, 0.5356604, -0.0936101, 0.1048180, -0.4314139, -0.6420783, -0.5651581, 1.0647205, -0.8132756, 2.8536985, -1.6392133, 0.2809241, -1.4772604, -0.1349165)    0    0   13.60542126  0 0.400 16.77491850
(3.5845443, -26.3290655, 4.3556864, -0.0131953, -0.4465604, 0.8943049, 0.0250687, -0.1517719, -0.0101111, -0.7076636, 1.2432335, 0.2576080, -0.2030073, 0.2279131, 0.4833383, -0.0916119, 0.0533220, -0.2820900, -0.5582586, -0.7260169, 1.0419550, -0.6900562, 2.5583497, -1.5583323, 0.1968957, -1.3432643, -0.2422822)    0    0   13.51076759  7 0.240 16.96994054
(-12.2050482, -23.0543352, 0.1304999, -0.4597412, -0.0905916, -0.8833860, -0.0077749, 0.6176860, -0.6169323, -0.1314533, -0.9623957, -1.1723196, -1.0014306, -0.5059844, -1.6376588, 0.1297307, -0.3922201, -1.6518333, -2.5484228, 0.5299086, 0.2277629, 1.7602902, -0.7164775, -2.3559005, -0.2202205, -0.7330548, -0.2402332)    0    0   17.34542662  4 0.320 22.11198596
(-6.8914522, -23.2857409, 13.4634787, 0.2990610, -0.4603034, 0.4377260, 0.7120950, -0.1180914, 0.9878888, -0.0403613, 0.5406683, -0.1809862, -0.5853409, -0.0535494, 0.1166427, -0.9084314, 0.1718517, 0.5877334, -0.9080565, 0.3600636, -0.1632709, 0.3300867, 0.3683047, -0.1593185, 0.1479046, -0.5781173, -0.2906254)    0    0   12.54676174  0 0.400 15.66272717
(2.1949514, -28.8047745, 9.0430769, -0.4206030, 0.7549341, 0.4381274, -0.2474107, 0.7452677, 0.5551717, -0.4908451, 0.6746589, -0.1765330, -0.9911412, 0.0130888, 0.1033167, -0.9522930, -0.7676004, 0.8986391, -0.1630113, 0.8118105, -0.3808839, -0.3862979, -2.6028215, -1.2020575, 0.2470479, 1.5667633, 0.9391489)    0    0   11.81312543  5 0.760 14.72186228
(-2.8522958, -26.4723067, 1.2099347, 0.2341048, -0.3558338, 0.9022939, -0.0666557, 1.0908308, 0.1994943, 0.1972634, 0.8887295, -1.0910550, 0.4512913, -0.1952730, 1.1051503, -0.1899297, 0.3227832, -0.0409177, -0.8886908, -1.8409435, 0.9307104, -1.5193180, 0.6044228, 0.8342225, 1.4929334, -0.8180601, -0.1765891)    0    0   14.65506824  19 0.000 18.42201620
(-2.9252986, -26.4019255, 1.3141506, 0.2341038, -0.3558472, 0.9022894, -0.0666476, 1.0321369, 0.2232326, 0.1577453, 0.9173320, -0.9901690, 0.4856887, -0.2605575, 1.0659338, -0.2079334, 0.3345984, -0.1474642, -0.9283342, -1.8234991, 0.8085689, -1.4654462, 0.5476480, 0.7912491, 1.4677740, -0.7620554, -0.1266099)    0    0   14.56721601  0 0.400 18.31209367
(-12.4755207, -22.5954480, -0.0559789, -0.4597412, -0.0905916, -0.8833860, -0.0077749, 0.3954173, -0.4728955, -0.0965529, -0.7856205, -1.1230593, -1.0367962, -0.3030768, -1.5520540, 0.1333050, -0.2259451, -1.6091197, -2.5334937, 0.6052391, 0.2582458, 1.6736274, -0.6334180, -2.3516614, -0.2034393, -0.7419408, -0.1043228)    0    0   17.26873546  11 0.000 21.63608515
(-11.2440390, -29.6452712, 9.0947065, 0.3164425, 0.4469571, -0.1139062, -0.8289263, 0.3604019, -0.7053805, -1.5116235, -0.9129567, -1.2343863, -0.3808250, 2.7256718, 0.2247924, -0.1880203, -0.5854919, 3.1053024, 0.5954765, -0.1144955, -0.0104267, -0.4800800, -0.3198537, 0.3348168, 0.1096807, 1.1505667, -0.1763779)    0    0   8.44936147  4 5.000 10.44511172
(-3.6241475, -30.5302898, 1.6015582, 0.3540394, 0.8252476, 0.1224479, -0.4226453, 1.4291748, -0.8702768, 1.4158908, -0.7625564, 1.0117274, -0.1529231, 0.1213388, -0.5246794, -1.0342131, -0.5794265, 0.8532379, 0.5949452, -1.1259066, 0.0401406, 0.0576135, -1.1220104, 0.3219400, -0.1915131, -0.6600874, 0.4176772)    0    0   12.24591101  6 0.880 15.15864832
(2.1698616, -28.6255843, 8.6978605, -0.3871858, 0.5206454, 0.7297510, -0.2155900, 0.2984780, 0.9595193, -0.3854790, 0.5933463, 0.4016507, -0.3268317, -0.3467288, 0.0250796, -0.5607555, -0.4144467, 0.9804560, -0.2311227, 0.2159338, -0.1335176, 0.0062268, -1.9994579, -1.1922427, 0.1773165, 1.3300813, 0.3959158)    0    0   10.60706292  23 3.560 11.71453255
(-12.2653374, -22.4909219, -0.2923489, -0.4597412, -0.0905916, -0.8833860, -0.0077749, 0.4854494, -0.4659462, -0.3330445, -0.7891667, -1.0356565, -0.7795389, -0.3480630, -1.4009268, 0.0953123, -0.2930449, -1.3633294, -2.3837011, 0.7653030, 0.1896217, 1.5608216, -0.3585266, -2.2335996, -0.1109329, -0.7298577, 0.0947056)    0    0   17.22096054  13 0.000 21.53353601
(-12.1860369, -22.6481126, -0.3423131, -0.4597412, -0.0905916, -0.8833860, -0.0077749, 0.6136656, -0.5797106, -0.2393242, -0.9252579, -1.1227924, -0.8921513, -0.4847803, -1.5497384, 0.1122089, -0.3801312, -1.2662168, -2.3292012, 0.8058566, 0.1104557, 1.6147751, -0.2683286, -2.1942052, -0.0733766, -0.7144596, 0.0615228)    0    0   17.26580043  12 0.000 21.57780727
(-3.0176915, -26.3688973, 0.6851795, 0.2341056, -0.3558254, 0.9022966, -0.0666607, 1.1987477, 0.1969662, 0.2792267, 0.7730632, -1.2020790, 0.3485588, -0.0629682, 1.1916048, -0.1120064, 0.2988628, -0.3343688, -0.9211503, -1.6997442, 0.5491777, -1.4592703, 0.4014793, 0.7448269, 1.2752350, -0.6555872, -0.1427536)    0    0   14.83376081  4 5.000 18.55287515
(-3.9445754, -27.3227398, 5.6780893, 0.7277293, 0.3680492, -0.3573530, -0.4552457, -1.9464497, -2.6802826, -0.0088447, -0.3256926, -0.3243690, -1.0876460, -1.1415758, 0.1093663, 0.2047783, 2.4683989, -2.9168607, -1.0320932, -0.6930938, 0.3431660, -0.7793943, 0.7016476, 2.0702484, 1.7319380, -0.1585548, 0.3164975)    0    0   13.95946565  4 1.200 17.41492132
