#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5868089, 16.3153424, -5.0265719, -0.5306938, 0.7216352, -0.4422186, 0.0452709, -1.4044839, -0.0588649, -0.1850664, -0.9167438, -0.2327312, -0.2070763, -1.3721796, -0.8316335, 0.4233900, -1.3605376, -1.0643221, -0.6418849, 1.1051073, 0.5580912, 1.0524005, -0.9581808, -1.2539958, 0.2573376, -0.1003150, -0.8191744)    0    0   -2.76780077  3 5.000 -3.83678613
(-23.9308228, 6.7410632, -1.6243938, 0.9051961, 0.4117167, 0.0108319, 0.1048430, -1.3653331, 0.1697130, -1.0554522, 0.0076762, 1.0913571, -0.8081902, 0.3068794, -0.3904722, -0.1112595, 0.8825734, -0.4867517, -0.1529300, -0.4457750, -1.2139327, 0.9745287, -0.0848757, -0.1212679, -0.6979013, -1.1618203, 0.6243970)    0    0   10.01076786  1 0.480 12.52361989
(-22.9521527, 17.1430155, -2.7517464, -0.7862071, 0.4547052, 0.4088524, -0.0892266, 0.3547976, 0.3212839, -1.0790888, 1.0504007, -0.3890018, 0.2381171, -0.9232386, -0.0200918, -0.5165192, -0.7466663, -1.0982270, -0.2513020, -0.4306826, 0.7653615, -0.4899175, -1.0309536, 0.1374420, 0.0225497, -0.5903246, 0.7680741)    0    0   9.47082252  9 0.560 11.72189185
(-27.4493630, 4.0237270, 1.6804878, 0.0946339, -0.5131091, 0.3541565, -0.7761035, -0.7158041, -0.0779523, -0.1882152, 0.6274783, -0.4792399, -0.2922434, 2.2498445, -0.4655162, 1.1558884, -0.4709806, 0.3531353, -0.4780172, 0.6360162, 0.6523086, -0.2587268, 0.1072016, 0.1461359, 0.3346511, 0.5277591, 0.0967863)    0    0   8.75191068  7 0.400 10.98354622
(-14.3631554, 16.5684070, -4.6613573, -0.5306938, 0.7216352, -0.4422186, 0.0452709, -1.4615680, -0.0429022, -0.3073594, -0.8904942, -0.2971433, -0.1930038, -1.3435800, -0.7019399, 0.2853426, -1.5168763, -1.2283449, -0.9035147, 1.0747936, 0.7624576, 1.3278719, -1.1555716, -1.1625752, 0.3030573, -0.1842430, -0.9174340)    0    0   -2.48973814  2 5.000 -2.22267724
(-23.8289460, 6.9885969, -1.3947320, 0.9052018, 0.4116977, 0.0108214, 0.1048693, -0.9291768, -0.1133205, -0.9147344, 0.1957874, 0.9187763, -0.2339991, -0.0219255, -0.5356855, -0.0860497, 0.6887986, -0.7667366, -0.0826525, -0.6689937, -0.7258602, 0.7446611, -0.0439875, -0.2290838, -0.8082510, -0.9623641, 0.2611077)    0    0   10.06599429  4 0.640 12.70917985
(-23.9226479, 6.4107544, -1.5401363, 0.9052018, 0.4116977, 0.0108214, 0.1048694, -0.9933597, -0.0772391, -0.9263528, 0.1600457, 0.9919492, -0.2568044, -0.0079150, -0.5791671, -0.1146575, 0.7446693, -0.8732239, -0.0835827, -0.7598084, -0.7339638, 0.7538287, -0.0351278, -0.2357101, -0.8531080, -0.9527120, 0.1743406)    0    0   10.06537440  4 0.400 12.60885491
(-20.7164823, 12.5363175, -7.2641935, -0.3346386, 0.8681876, -0.2100680, 0.3002311, 0.1379434, -1.0231998, 0.6845562, -0.9066914, -0.5859841, -0.3337447, 0.9600904, 1.5992002, 0.4887954, -1.2980938, 0.1958072, -0.3407273, 0.1833871, 0.5495463, 0.2941873, -0.9341343, -0.7413149, -0.6055874, -1.0665242, -0.6397808)    0    0   10.43644173  3 5.000 13.04539363
(-14.4776149, 16.4392375, -4.8463712, -0.5306938, 0.7216352, -0.4422186, 0.0452709, -1.4682657, -0.0412093, -0.3214695, -0.8875666, -0.3045845, -0.1913361, -1.3404970, -0.6870484, 0.2695089, -1.5349026, -1.0320368, -0.6804745, 0.9167682, 0.5282521, 1.2166576, -1.0726481, -1.0886207, 0.1903657, -0.0632425, -0.7749560)    0    0   -2.06503940  0 5.000 -2.58129925
(-20.8101826, 12.5467007, -7.1935547, -0.3346386, 0.8681876, -0.2100680, 0.3002311, 0.3324994, -0.7720088, 0.6718581, -0.8607719, -0.3435087, 0.1983008, 1.1387607, 1.7227357, 0.1864668, -1.7179580, 0.3608674, -0.4160613, 0.2154709, 0.5420003, 0.0951445, -0.7983566, -0.3138336, -0.0740340, -0.8292815, -0.5371527)    0    0   10.32468274  7 2.440 12.85410319
