#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0324143, 24.6619651, 33.8361209, 0.9243769, -0.1264368, 0.1410278, -0.3311378, -0.6603387, 0.4187931, -0.1624217, -0.9845727, -1.0824479, -0.9338701, -0.7725183, 2.9662026, 0.4379991, -2.5096353, 0.3233917, -0.5525818, -0.6771372, -0.5355937, -0.5422751, 0.3269119, 0.5093846, 0.7107364, -0.4270947, -0.0410101)    0    0   11.20013093  11 1.640 13.98606382
(-21.6023615, 18.4862994, 31.8163243, -0.3780143, 0.4524207, -0.7418818, 0.3194246, -0.4450824, -1.4757632, 2.3816767, -0.5155303, -0.7617025, 0.9707191, 0.0760164, 1.3077486, -0.8481464, -0.4895221, -1.0789449, 0.5056415, -0.0114003, -0.2943827, 0.0796454, 1.0258926, 1.2438181, 0.8697896, 0.6440459, 0.6049627)    0    0   9.36239912  7 0.320 11.94325348
(-9.0833524, 14.7234619, 35.3846889, -0.3623097, -0.3039349, 0.8212361, 0.3192593, 0.3971121, -0.9523977, -0.6693074, -0.9022117, -0.5985572, 1.6245081, 0.4576975, -0.6321459, -0.0350029, -1.2003894, 0.1092727, -0.6898691, 0.3579401, 0.1209130, 0.3565502, -1.3419343, 0.5594023, 0.8321498, -0.2942110, -0.5308170)    0    0   15.99158975  0 0.400 19.78985804
(-12.6148389, 10.8049580, 36.9811768, 0.5051730, 0.8601251, 0.0315771, 0.0631499, -0.3235392, -0.3111278, 1.3818577, 0.3182348, -0.4501523, -1.7692526, 0.5723855, 1.2370316, 0.4996838, 0.5612817, 0.2077392, -0.3514531, 0.5524642, -0.1283621, -0.1105830, -0.4187905, 0.8547007, 1.1388738, 0.9519701, 0.9715071)    0    0   15.17174341  4 0.720 18.87708488
(-8.9643523, 14.8716464, 35.5072215, -0.3623097, -0.3039349, 0.8212361, 0.3192593, 0.4421455, -1.0132124, -0.7168446, -0.9298902, -0.6305919, 1.7522140, 0.5028866, -0.5165099, -0.0797297, -1.2727439, 0.1036786, -0.6968322, 0.3613665, 0.1193009, 0.3430657, -1.3562333, 0.5640038, 0.7990778, -0.2737067, -0.5581180)    0    0   15.70870706  27 0.000 20.00250135
(-18.0308597, 27.1724732, 33.4540672, -0.7804689, 0.0160503, -0.3222149, 0.5355261, 0.6232203, 1.2180579, 1.5681154, -2.2797825, -2.0664514, -1.0284562, -0.0227209, 1.0559429, -1.0935669, 1.0189621, 0.5489165, 0.1374276, 0.3973802, 0.0130578, -0.1072933, -1.4694159, -0.3205021, 1.6103257, -0.4108806, -0.0586569)    0    0   9.78401545  3 5.000 12.40930983
(-21.5543216, 18.4878451, 31.7494860, -0.3780143, 0.4524207, -0.7418818, 0.3194246, -0.2504573, -1.1750016, 2.6381833, -0.4109150, -0.6524966, 0.8241949, -0.0607677, 1.0563816, -0.9662538, -0.7631411, -1.3256104, 0.2699026, -0.0534258, -0.6008380, 0.0351800, 1.0760571, 1.2603449, 1.0597263, 1.0416188, 0.6067959)    0    0   9.48203362  1 0.640 11.75635259
(-12.8379783, 10.8457914, 36.6785464, 0.5051733, 0.8601250, 0.0315775, 0.0631488, -0.1925781, -0.3584032, 1.2150150, -0.0278565, -0.2333203, -1.7411493, 0.6174191, 0.8718814, 0.5292215, 0.4686811, 0.3070201, -0.3288864, 0.4674006, -0.1960333, -0.1110572, -0.3765317, 0.8624084, 1.1748032, 0.7943894, 1.1907395)    0    0   15.26876400  1 1.200 19.02623932
(-5.1939963, 17.1928677, 40.0020523, -0.6941565, 0.5711369, -0.1091105, 0.4243162, 0.2976205, 0.5599480, 0.5110718, 0.1815211, 0.6290702, -0.6325128, -0.9811097, 0.5854941, 0.5666899, 0.0767684, -0.9137990, -0.1700520, -0.6063175, 1.0351473, 0.6720634, -1.6577245, -0.7999968, 0.3403131, -0.4021701, -0.6991483)    0    0   8.76660575  5 0.400 10.91548526
(-5.4908604, 17.3484976, 40.3291735, -0.6941565, 0.5711369, -0.1091105, 0.4243162, 0.1243240, 0.6275488, 0.4125516, 0.1318897, 0.5012184, -0.5750605, -0.9082137, 0.6982387, 0.3570754, 0.0533174, -1.1561375, -0.0546353, -0.5248401, 1.1626725, 0.8026450, -1.7883927, -0.7985260, 0.5872309, -0.5364157, -0.8961450)    0    0   8.99307738  5 0.400 11.23473812
