#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.3944912, -14.3591862, 25.6447037, -0.6992548, 0.6547416, 0.0312388, 0.2852723, -0.1212641, -1.1057713, -0.6832161, -0.2425189, 0.8054403, 2.5167616, 2.2016862, 0.2947498, -2.9330594, -0.9047780, 0.7366805, -0.0498708, 1.0302633, 0.8064880, 0.1223000, 0.7235585, -0.6248924, 2.4814830, -1.8182550, -0.0320405)    0    0   15.45231591  4 0.440 19.36792905
(5.7175037, -9.9243634, 32.9061437, -0.2159292, -0.1584831, 0.8293077, 0.4904145, 0.3283823, -0.8396336, 0.6471515, 0.6862319, 0.3728306, -0.7961233, -0.5768293, -0.7825028, 0.0190365, -0.1066538, -0.2401000, -0.9462516, 0.3499081, 0.0414870, 1.5985363, 0.0026521, -0.2771246, -0.2715073, 0.0145600, -0.0453440)    0    0   14.29555181  5 0.520 17.80727235
(-1.7408202, -20.8201685, 23.1433876, -0.8156748, 0.5041915, 0.2118279, 0.1886647, -1.3702907, 0.6612662, -0.1709222, 0.0192187, 0.2817758, 1.5970884, -0.8291817, 0.4148086, 0.4270731, -0.6601312, 0.5947957, -0.7388333, -0.7885809, -0.5115916, 0.5926073, -0.9894788, 0.9899061, -1.2301680, -0.3777745, 0.4000493)    0    0   4.90817554  2 3.320 6.52138497
(3.3196729, -14.3691445, 29.2798737, 0.7176282, -0.0716416, 0.4996381, 0.4798323, -0.2509962, -1.0819917, -0.0889064, -0.6688783, 0.9232234, 0.5892986, -1.2585447, -0.1794473, -0.2095210, 1.5903884, -0.8367450, -0.9647361, 1.9599902, -0.1374439, 0.8947536, 0.8822284, -0.5582395, 1.1620772, 0.0457648, -1.4316134)    0    0   14.46010238  5 0.400 18.15200188
(6.0872225, -17.0509152, 25.5437114, -0.9292189, 0.1928954, -0.0672646, 0.3079270, 0.0448993, -0.2174206, 0.4335470, 1.1527359, 0.8286773, 0.1816454, -0.2721408, 0.0369120, -0.5302287, -0.3180178, 0.3236343, -0.1211382, 0.6521843, -0.1183196, -0.2948413, -0.4374703, 0.7677413, 0.0336027, 0.5566606, 0.5434159)    0    0   16.07252586  2 0.640 20.13299942
(3.5287493, -13.8998018, 29.0069351, 0.7176295, -0.0716435, 0.4996374, 0.4798308, -0.2243640, -1.1388160, -0.0862132, -0.6686027, 0.9123861, 0.5738628, -1.2749537, -0.1654341, -0.1947760, 1.5727578, -1.2882108, -1.2509804, 2.1905449, -0.3358111, 0.7961791, 0.6572352, -0.7994646, 0.9483946, 0.0417343, -1.4220002)    0    0   14.48310005  6 0.720 18.03589242
(6.1842340, -17.2735899, 25.2999847, -0.9292189, 0.1928953, -0.0672652, 0.3079271, 0.2837082, -0.4713116, 0.2829393, 1.2188667, 0.9512760, 0.1857046, -0.4066842, 0.0191073, -0.7512966, -0.2602507, 0.3105604, -0.2072125, 0.5665460, 0.0362578, -0.3323444, -0.5979083, 0.8017884, -0.0196998, 0.5692628, 0.6454783)    0    0   16.05029106  17 0.000 20.04318864
(-2.4402816, -16.7537726, 32.1653578, -0.6673101, -0.3563830, 0.2479506, -0.6051520, 0.5715235, 0.6591483, -1.1271272, -0.0341162, 0.4492922, -0.8518761, 0.3597346, -0.6224584, 0.0953374, 0.4295860, -0.5177893, 0.4553097, -0.7678804, -0.2600099, 0.4973808, -0.7319069, 1.0146763, -0.2212434, 0.9839763, 0.3901092)    0    0   11.12807965  3 0.520 13.73090522
(3.0343618, -14.3260820, 29.0365512, 0.7195022, -0.0728702, 0.4987822, 0.4777267, -0.2833061, -1.3051424, 0.0645008, -1.0190503, 0.9030908, 0.4863846, -1.3262789, -0.1688991, -0.0246567, 1.3479952, -0.5819291, -0.8153126, 2.0525209, -0.1219765, 1.0651376, 1.0438280, -0.4034424, 1.4020651, 0.0321908, -1.6938764)    0    0   13.66024684  10 0.000 17.70362010
(5.8074115, -16.9220489, 25.8001207, -0.9292187, 0.1928948, -0.0672671, 0.3079275, -0.0688868, -0.1812718, 0.4770835, 1.0543595, 0.8586429, 0.4843352, -0.3094357, 0.0401238, -0.4315354, 0.0003418, 0.2996612, -0.1248922, 0.6133766, -0.1000709, -0.2433436, -0.4803499, 0.7159734, -0.0075209, 0.4958364, 0.5407463)    0    0   16.10319596  13 0.000 20.15230770
(-4.4122906, -11.1986626, 33.1765746, 0.6843305, 0.3629585, -0.6011623, 0.1963589, -2.9488415, 1.5475591, -0.8640559, 2.0164705, -3.0381006, -0.5383272, 1.6888326, -0.5591562, 0.8222155, 2.5751229, -0.8764822, -0.6239854, 0.0141560, -0.5040360, -0.0757264, -0.2845308, -1.2855349, 0.7204510, 0.8211817, 0.1684147)    0    0   10.49818455  0 0.400 13.05102498
(3.5772733, -17.9598672, 20.6685984, -0.8338013, 0.2865601, 0.4447266, 0.1577241, 0.4364326, -0.7610111, -0.0207649, 1.1026125, 0.5089659, 0.2952538, 0.0090765, -0.3039736, -0.1545901, 0.3139093, -0.0541181, 0.0288237, -0.2665967, -0.0619213, -0.1039179, 0.1455554, 0.3863999, -0.2186088, 0.4496810, 0.2119056)    0    0   21.57837998  4 0.640 27.00255748
(6.4645480, -14.3664658, 25.6012216, -0.7071992, 0.6455967, 0.0289303, 0.2867704, -0.1393756, -1.0737302, -0.7374335, -0.2550680, 0.7883867, 2.4986353, 2.1959968, 0.3112573, -2.9565905, -0.9181168, 0.9563479, 0.1073963, 0.9515848, 0.9905202, 0.1383968, 0.7906508, -0.5489302, 2.7065013, -2.1315018, 0.1100780)    0    0   15.20514757  0 0.480 19.40332475
(9.8100122, -7.0440321, 27.2434364, 0.2552440, -0.6991848, 0.2389591, -0.6236101, 0.4272256, -0.6988503, -0.2248872, -0.6020905, 0.0369027, 0.3921653, -0.2730209, -1.6551826, -2.1519813, -0.9206235, 1.1722882, 2.0417120, -0.2688279, 0.1451537, -0.0748395, 0.5605955, 1.8665763, 0.5822064, -0.0228330, 0.9813416)    0    0   16.82343545  2 0.640 20.94496674
(-2.3734389, -16.5794991, 32.1977701, -0.6673101, -0.3563830, 0.2479506, -0.6051520, 0.1652854, 0.8722015, -0.9815640, 0.3115384, 0.1852848, -1.0662815, 0.0735495, -0.6467449, -0.0692967, 0.2941784, -0.3779726, 0.6848055, -0.6622968, -0.1512960, 0.5466413, -0.6353515, 0.8652848, -0.2944572, 0.9910498, 0.3496010)    0    0   11.14297191  2 0.640 13.90070949
(-1.6173286, -20.4447856, 23.3507723, -0.8156748, 0.5041915, 0.2118279, 0.1886647, -1.5775133, 0.6991401, -0.0030754, -0.2026253, 0.4282624, 1.3106789, -0.9035980, 0.5036726, 0.3958843, -0.6294768, 0.4850127, -0.6567876, -0.7699502, -0.3885933, 0.4146939, -0.9783734, 0.9331149, -1.0734978, -0.2460708, 0.3824807)    0    0   5.21898358  0 5.000 6.52372949
(3.5446938, -17.5959439, 20.6583406, -0.8338013, 0.2865601, 0.4447266, 0.1577240, 0.4565502, -0.7220079, 0.0217120, 1.1168049, 0.4908228, 0.2981121, 0.0940775, -0.2844503, -0.1200108, 0.2014950, -0.1321036, -0.0002909, -0.4101572, -0.0112843, -0.1308313, 0.2185861, 0.3897376, -0.2286434, 0.4865281, 0.2113640)    0    0   21.30177259  0 0.400 26.48912591
(9.6667898, -6.9111421, 27.0841252, 0.2552440, -0.6991848, 0.2389591, -0.6236101, 0.4356091, -0.6816602, -0.2015528, -0.6252509, 0.0087872, 0.3716232, -0.2522894, -1.6291640, -2.1401215, -0.8743664, 1.0812127, 1.9728042, -0.2173596, 0.1173300, -0.0440421, 0.6173897, 1.8482458, 0.5600064, -0.0529900, 0.9434353)    0    0   17.02219526  16 2.240 20.99902987
(3.6491645, -18.2819325, 20.5432766, -0.8338013, 0.2865601, 0.4447266, 0.1577241, 0.4647119, -0.7824122, -0.0736167, 1.0844886, 0.3761016, 0.2636358, 0.0289579, -0.3627255, -0.1910431, 0.4287268, 0.1017266, 0.1295664, -0.1127301, -0.1550832, -0.1099217, 0.0796721, 0.3595472, -0.3396685, 0.3389575, 0.2641746)    0    0   21.26190955  0 0.400 26.41855527
(9.5344857, -7.2021418, 27.4561772, 0.2552440, -0.6991848, 0.2389591, -0.6236101, 0.4780742, -0.7335143, -0.1954662, -0.6488140, 0.0290250, 0.3668609, -0.2488639, -1.8100088, -2.2387657, -0.8103626, 0.9461788, 1.8882665, -0.1754162, 0.0624131, 0.0562024, 0.7424347, 1.8492459, 0.5398346, -0.1230221, 0.8732047)    0    0   17.13275399  8 0.160 21.48330853
(3.6205818, -18.1343759, 20.6487665, -0.8338013, 0.2865601, 0.4447266, 0.1577241, 0.4631197, -0.7831446, -0.0736908, 1.0848793, 0.3794849, 0.2643335, 0.0257693, -0.3622158, -0.1915696, 0.4294528, 0.0433658, 0.1773902, -0.1858693, -0.1602419, -0.1559445, 0.1227343, 0.3390925, -0.4318835, 0.3149174, 0.2964645)    0    0   21.41435909  9 0.000 26.60825893
(9.8092889, -6.9313964, 26.6718238, 0.2552440, -0.6991848, 0.2389591, -0.6236101, 0.8860348, -0.5538417, -0.2137701, -0.8839683, 0.2213091, 0.4470660, -0.4340726, -1.4272435, -2.3553037, -1.5273484, 0.6818735, 1.5543032, 0.1661078, 0.0495038, -0.0549433, 0.8962844, 1.6605727, 0.5793430, -0.1216178, 0.8817230)    0    0   17.18501849  0 0.640 21.65366190
(5.5841766, -9.8101434, 32.7839630, -0.2159292, -0.1584831, 0.8293077, 0.4904145, 0.2078270, -0.8364751, 0.4318155, 0.1542824, 0.1452546, -0.5499513, -0.8218738, -0.5675990, 0.0349708, -0.0036881, -0.2377644, -0.9375530, 0.3330581, 0.0392384, 1.5898936, 0.0005246, -0.2743952, -0.2778656, 0.0187628, -0.0397923)    0    0   14.27600683  3 0.600 17.72705816
(-1.4789940, -20.0536553, 23.5688912, -0.8156748, 0.5041915, 0.2118279, 0.1886647, -1.3452695, 0.6943167, -0.1439240, 0.0495851, 0.2941072, 1.5504147, -0.8466923, 0.4369518, 0.4441223, -0.5807475, 0.4684437, -0.6027645, -0.8047294, -0.4056102, 0.4551167, -0.9727234, 0.8578233, -1.1761317, -0.3176384, 0.3228222)    0    0   4.80322144  5 2.440 6.19340955
(-4.7209730, -11.8568800, 33.1350567, 0.6843305, 0.3629585, -0.6011623, 0.1963589, -3.0420623, 1.5744979, -0.8516221, 2.2722900, -3.2784241, -0.5460682, 1.8114442, -0.5624179, 0.8482017, 2.7042202, -0.8875117, -0.6533805, -0.0096381, -0.5139244, -0.1380244, -0.3091912, -1.3214940, 0.7527549, 0.8415829, 0.1266106)    0    0   10.62427426  5 0.640 13.19306177
(9.7194075, -6.8133008, 27.3739302, 0.2552440, -0.6991848, 0.2389591, -0.6236101, 0.5109647, -0.6575094, -0.1735328, -0.6873889, 0.0196535, 0.3617628, -0.2542232, -1.6104531, -2.1748010, -0.8992036, 0.9670972, 1.8680836, -0.0852311, 0.1115300, -0.1483400, 0.6781586, 1.8217391, 0.6315056, 0.0097639, 1.0388720)    0    0   17.09537237  11 0.000 21.38899004
