#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6715968, -17.4556267, -24.3091866, 0.7013358, 0.0775254, 0.1929806, -0.6818185, 0.5501755, 2.2999463, -0.6452749, -0.4895875, 0.7246074, 1.3288879, -0.2036914, -0.9361570, 0.1082798, -1.2398797, -0.0432603, -0.2015562, -0.3287169, 0.2674363, -0.7147122, 0.8651719, 0.3478461, -0.5384262, -0.6882502, 0.5778561)    0    0   24.48877965  0 0.400 30.61711534
(-19.0893133, -16.9212800, -24.5853845, 0.7013358, 0.0775254, 0.1929806, -0.6818185, 0.3791473, 2.3779663, -0.6192749, -0.1392072, 1.0490109, 1.2701013, -0.6025441, -1.0051153, 0.2630902, -1.2320485, 0.0013448, -0.3279548, -0.5637651, 0.1426290, -0.8389731, 0.8589997, 0.3135425, -0.6504312, -0.4620000, 0.6742951)    0    0   24.69954658  9 0.080 30.89335741
(-19.0539612, -28.4157999, -24.6547640, 0.3601099, -0.9235683, 0.0542682, -0.1199890, 0.2451360, 0.4935054, 0.2665529, 0.8015033, 0.7532680, 0.2994022, -0.3401314, -0.3233436, -0.4522104, -0.3148113, 2.4660911, -1.6106270, -0.9824418, 0.5076130, -1.0593778, 0.5517193, -0.1160118, 0.3556728, 0.1581279, 0.1147098)    0    0   18.78327420  15 0.000 24.47132953
(-26.5424262, -18.0279898, -29.7932707, 0.4232930, -0.2467720, 0.3417235, -0.8019674, 0.3840040, -0.1684007, -0.1093999, 0.0849343, 0.1772887, -1.1116608, -1.0820273, -0.5566048, 0.0262831, 0.2480599, 1.3721717, -0.5370368, 0.4576565, -0.6629445, 0.6689989, 0.7375453, -0.3151711, -1.2225215, 1.7539070, -1.1369610)    0    0   14.83592726  2 0.560 18.56366793
(-24.4350114, -30.2318415, -25.4636644, -0.0581049, -0.4882964, 0.8160746, 0.3036654, -0.7388890, 0.0079081, 0.0653225, -0.1359578, 0.3472274, 0.3930802, 0.7387781, -0.7049875, -0.4087567, 0.2556126, 1.0995896, 1.3186894, 1.5784647, -0.5690284, 0.3663657, 0.5356597, 0.2469698, 1.6598085, -0.6513129, 0.7199775)    0    0   12.47728556  4 0.480 15.75563783
(-18.6952822, -21.6851678, -24.8611297, -0.1124938, 0.9595562, -0.0693484, 0.2485716, 1.3085032, 0.7740518, 0.9778268, -1.5691926, 0.1335711, -0.9414618, 0.1260092, -1.4903489, 0.0948015, -0.6803267, -1.2422609, -0.5714059, 0.6404042, -2.2681644, -0.4398609, 1.7379452, 2.6516098, 0.6951660, 2.9408732, 0.1989690)    0    0   22.10412299  12 0.000 27.51493360
(-19.0097474, -28.4123158, -24.5768887, 0.3663278, -0.9218182, 0.0585605, -0.1123648, -0.0979414, 0.9189521, 0.3879287, 1.3889342, 0.9383994, 1.2377030, -0.7067770, -0.4800432, -0.4043898, -0.4505133, 3.3909040, -2.7772759, -0.9167662, 1.6324065, 0.7291192, 0.6871943, 0.7834773, -1.3573524, 1.1733145, -1.0330747)    0    0   21.61229036  4 1.000 27.24264010
(-30.2592199, -22.5751298, -20.0372993, -0.9443803, -0.0805243, -0.2519894, 0.1953538, 1.2743095, 0.0224952, -0.0329565, 0.7582390, 0.4372507, 0.0719777, -0.7497063, 0.9963055, 0.5936067, -1.3508485, -0.3855833, -0.0647357, 0.8114033, 1.2063634, 0.0637713, 0.1763868, 0.0729037, -1.9555106, 0.0672926, 1.1312084)    0    0   15.17152444  0 0.400 19.06926512
(-18.8411127, -17.0241518, -24.7203074, 0.7013358, 0.0775254, 0.1929806, -0.6818185, 0.5910738, 2.5180653, -0.7769872, -0.4411140, 0.7750350, 1.2950925, -0.2649174, -1.0372965, 0.1899971, -1.2700844, -0.0646811, -0.2814658, -0.5614557, 0.0978450, -0.7790184, 0.8326076, 0.2518666, -0.5876031, -0.5384535, 0.6432635)    0    0   24.43140207  5 0.400 29.86767212
(-24.3509942, -30.0734166, -25.2390796, -0.0581045, -0.4882957, 0.8160748, 0.3036661, -0.6213575, -0.0369354, -0.3491616, -0.4501092, 0.4406775, 0.5452816, 0.8835178, -1.2501365, -0.5836883, 0.2327621, 1.4818626, 1.4311961, 1.8144993, -0.7473254, 0.4857230, 0.3873685, 0.3612999, 2.0035474, -0.7953112, 0.9913581)    0    0   12.57827421  14 0.000 15.75535502
(-26.3939341, -17.8098309, -30.1463516, 0.4232930, -0.2467720, 0.3417235, -0.8019674, 0.4701947, -0.1799645, -0.1251416, 0.0792016, 0.2716170, -1.2457278, -1.1328301, -0.5806946, 0.0134549, 0.1899437, 1.6452593, -0.3499077, 0.1773765, -0.8006253, 0.5653960, 0.5356868, -0.1750056, -1.3201722, 1.8630982, -1.1096482)    0    0   14.89870124  10 0.080 18.65851311
(-18.8523549, -28.4488281, -24.7172363, 0.3663227, -0.9218197, 0.0585570, -0.1123710, -0.0485297, 0.7521091, 0.2015311, 1.2445270, 0.8200236, 1.1415045, -0.6636075, -0.3955834, -0.1990389, -0.4470385, 3.6205903, -2.8950260, -0.9533737, 1.7172279, 0.8161724, 0.7100180, 0.8046783, -1.3773731, 1.2797400, -1.0613761)    0    0   21.32754494  4 0.560 26.81526724
(-18.7586326, -21.8528022, -24.9755719, -0.1124911, 0.9595572, -0.0693477, 0.2485691, 1.4006084, 0.7870014, 0.9087840, -1.6282915, 0.1642545, -1.0578414, 0.1449870, -1.7116330, 0.0149592, -0.7712616, -1.2760578, -0.5930960, 0.5718721, -2.3368508, -0.4017185, 1.8344216, 2.7589576, 0.7346889, 2.9790470, 0.1315407)    0    0   22.17276423  9 0.320 27.42916582
(-20.5740672, -26.9386983, -21.3351430, -0.1356038, 0.9529196, -0.2641523, -0.0614773, 1.6162387, -0.8280743, -0.5165680, -0.8150103, -0.0255376, 1.1573668, 1.0894535, -0.4938060, -1.1216445, -0.0252882, -0.2846957, 0.9594528, -0.2926961, 1.2862821, 0.2199516, 1.0332513, -0.3091420, -0.0679428, -0.0993108, -0.7583522)    0    0   19.57856462  10 0.320 24.25738101
(-18.9526426, -28.4588479, -24.2571248, 0.3663278, -0.9218182, 0.0585605, -0.1123648, -0.0253480, 0.8168596, 0.3681856, 1.1929521, 1.2400488, 0.8429173, -0.6856857, -0.5946706, -0.2625798, -0.6214386, 3.6900343, -2.5773645, -0.7226682, 1.8355298, 0.7107045, 0.6342171, 0.5875205, -1.1131607, 1.6907868, -1.0138279)    0    0   21.69477067  2 2.600 27.41499365
(-20.7604318, -26.8651061, -21.3073865, -0.1369542, 0.9530829, -0.2630859, -0.0605180, 1.3001906, -0.9036309, -0.4427380, -0.8061833, 0.0887420, 1.4178348, 1.3450074, 0.0079232, -1.5875551, 0.6266903, -0.3400055, 1.1737251, -0.2732665, 1.4189933, 0.1742143, 1.2644253, -0.4698672, -0.1440492, 0.0359423, -0.6853674)    0    0   20.25646736  1 0.840 25.36950431
(-30.6549398, -22.5640956, -20.3703213, -0.9443803, -0.0805243, -0.2519894, 0.1953538, 1.2389861, -0.0247450, 0.0993017, 0.7236109, 0.4140165, 0.1178568, -0.6987501, 0.8687267, 0.5129112, -1.2283632, -0.4401792, 0.0153861, 1.0499606, 1.0074803, 0.1010186, 0.1054718, 0.2475876, -1.7643229, -0.2946048, 1.3218580)    0    0   15.30340125  0 0.400 19.23411545
