#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9293608, -15.8887626, 42.4811892, -0.8228652, 0.4090930, -0.1991627, 0.3403969, -0.2441834, 0.4588363, 1.5857949, 0.1810805, 0.0748345, 0.4154208, 1.4362617, -0.9860233, -0.5323865, -0.0646303, 0.1620265, -0.2079438, -1.2703333, 1.5836651, 0.0591788, -0.2390217, 1.0511567, -0.0208494, 0.9316832, -0.5050658)    0    0   10.84138812  1 2.640 13.52604811
(5.4999494, -10.5650881, 48.7464412, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.0466904, -0.6396125, 0.0761524, 0.1286701, 0.5627514, 0.5406431, 0.2878253, -0.4077944, 0.7865563, 0.3108425, 0.3551411, -0.1232302, -0.3411185, -0.2213737, 0.3997226, -0.5789300, 0.4732561, 0.1667818, 0.2888364, -0.3848169)    0    0   14.60377129  7 0.240 18.30263910
(6.1586679, -10.5875276, 48.7168099, -0.4417907, -0.1025086, -0.7504714, -0.4807345, 0.2741462, -0.6108556, -0.0933761, 0.0316829, 0.4016109, 0.4925774, 0.2930623, -0.4827275, 0.8189622, 0.3145333, 0.4156593, -0.0875144, -0.6119821, -0.2464195, 0.5337311, -0.5231170, 0.6901945, -0.0444812, 0.4596199, -0.4045187)    0    0   14.72636996  5 0.400 18.51552794
(13.7162240, -18.7448088, 41.7891647, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.1362163, 0.6332353, 0.2032652, -0.1231639, -0.5280738, 0.3058201, 0.2180167, 0.2662537, -0.6783543, -0.5022239, -0.9384682, -0.0186705, 0.3079950, -0.1144163, 0.1198714, -0.0928608, -0.6197606, -0.1792218, 0.4889738, -0.3219341)    0    0   14.74892538  12 0.000 18.37490161
(20.9421363, -15.9743601, 42.5989136, -0.8239869, 0.4083205, -0.1986274, 0.3389204, -0.1339922, -0.6344561, 1.6249518, 0.7228055, -0.2601880, -0.2524629, 0.9063540, -0.9447987, -0.7070187, 0.6337599, 0.1405516, -0.0652209, -0.5661674, 1.3951440, 0.1413689, -0.2410904, 0.9488927, 0.2037336, 0.8667683, -0.6666883)    0    0   10.41864443  2 0.480 13.03094436
(21.0221859, -21.0816540, 34.8693591, -0.4594153, 0.4116886, -0.7751154, -0.1365507, -0.6608610, -0.7997029, 0.7601639, 0.6775978, -0.6820455, 0.9242207, 0.5471195, -0.1961250, 1.0258888, -1.2764122, -1.0553899, -0.0309280, 0.6213370, 0.4432514, 0.9734731, -0.1527651, 0.6816795, -1.0526504, 0.0719488, 0.2856436)    0    0   11.08609208  1 5.000 13.89801321
(13.8374974, -18.4135429, 42.1932259, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.3997058, 0.5828541, 0.0820870, -0.6073224, -0.4191416, 0.2669695, 0.2407622, 0.3045400, -0.9152298, -0.6904734, -0.7565921, -0.1077676, 0.3217079, -0.1337971, 0.0184701, -0.3201252, -0.4292286, -0.1182047, 0.5727306, -0.3100814)    0    0   14.43325059  15 0.000 18.04625697
(18.5161438, -12.1205300, 45.0883875, -0.7239239, -0.5881670, -0.0713519, 0.3534158, 0.3918979, -1.0452225, 1.3596338, 0.0775743, -1.6231495, -0.1631797, 0.8117465, -0.9452873, 0.0055306, -1.5689848, -0.7005480, 0.7052391, 1.5645061, 0.0092189, 0.6376868, -0.1936785, -0.2520180, 0.5078823, -0.1319535, -0.9153134)    0    0   12.23836467  6 3.960 15.32475130
(13.3716680, -18.6473672, 42.1479241, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.3374473, 0.6377961, 0.2406239, -0.2234414, -0.5626766, 0.3554089, 0.2281102, 0.3054133, -0.8541249, -0.5692924, -1.0155684, -0.1220389, 0.3680771, -0.1381901, -0.0942766, -0.3063733, -0.4985829, 0.0109085, 0.4230444, -0.2233938)    0    0   14.67601914  14 0.000 18.35904381
(23.6284738, -7.3960778, 39.9770655, -0.1471658, -0.2424243, 0.3318388, 0.8996976, 0.2299416, 1.1970355, 0.0858763, 1.3894715, -0.2511716, -0.9101504, 0.3737253, -4.9939173, 2.1240951, 0.5740513, 1.0890315, 0.9213426, 0.1256244, -1.9328029, 1.2370226, -1.6799309, 0.5450611, -1.5511047, -0.3651476, 0.2718065)    0    0   12.52160471  0 0.400 15.81437495
(6.2680212, -10.2436383, 48.7535629, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.3926943, -0.6953376, -0.1730013, -0.0576738, 0.3393275, 0.5592790, 0.3848506, -0.4990713, 0.8689491, 0.3568713, 0.4950728, -0.2143878, -0.5600424, -0.1336299, 0.3964512, -0.4921291, 0.6724844, 0.0000077, 0.3928652, -0.3464742)    0    0   14.46938162  8 0.160 18.02908667
(19.4476192, -19.9204564, 41.1795165, 0.5598281, 0.6240342, -0.1100977, -0.5339029, 0.0601826, -1.7001434, 0.6063587, -1.3267212, -1.2622880, -1.3421890, -0.5008291, 0.6609417, -0.5836986, -1.4190808, 1.1366386, -1.0278676, 1.2656057, 0.7688969, -1.0746471, -0.9904484, -0.0573824, -1.1469393, -1.8610625, -1.2742351)    0    0   12.55808110  11 0.160 15.96838209
(23.7683800, -7.4263142, 39.6912113, -0.1471658, -0.2424243, 0.3318388, 0.8996976, 0.0590820, 1.2129380, 0.1677110, 1.3330385, -0.2457924, -0.8889819, 0.5836023, -4.6529513, 2.1790064, 0.6668930, 0.8952166, 0.9194350, -0.0924587, -1.6093484, 1.0657128, -1.4490754, 0.2945054, -1.5295037, -0.0463111, 0.4184662)    0    0   12.68115901  3 0.640 15.73759799
(21.3485793, -15.9453985, 42.4785436, -0.8240139, 0.4085012, -0.1986339, 0.3386333, -0.1223743, -0.1986048, 1.5464330, 0.2889344, -0.3000842, -0.1224697, 1.0505377, -0.9008627, -0.7702085, 0.4487093, 0.1399069, -0.1359111, -0.9715021, 1.5564568, 0.1361831, -0.3920950, 1.0493170, 0.2170072, 0.9092545, -0.8320106)    0    0   10.75539745  1 0.720 13.51239134
(18.5505434, -12.1103122, 45.1191733, -0.7239239, -0.5881670, -0.0713519, 0.3534158, 0.4191821, -1.0526688, 1.3323574, 0.0276957, -1.6219325, -0.1009825, 0.8231924, -0.9404837, 0.0211389, -1.5535296, -0.6655329, 0.6514951, 1.5804490, 0.0102986, 0.6974144, -0.2280353, -0.2809525, 0.5336281, -0.1435789, -0.8541313)    0    0   12.30201658  5 2.280 15.38214673
(5.7302721, -10.4759956, 48.8060496, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.3331910, -0.8370338, -0.1206218, -0.0890605, 0.4161171, 0.6679423, 0.5090783, -0.4368541, 0.8742040, 0.3899134, 0.3234868, -0.0753871, -0.3416037, -0.2518903, 0.4348629, -0.6036900, 0.4779691, 0.1828145, 0.2838019, -0.4132900)    0    0   14.80665732  3 1.440 18.47488801
(20.9798420, -15.5433100, 42.6082373, -0.8243356, 0.4079383, -0.1984462, 0.3386389, -0.2132356, -0.2150007, 1.8051693, 0.5495494, -0.0820413, 0.0364617, 1.3080777, -1.0504327, -0.7072263, 0.3404498, 0.1185024, -0.0119879, -0.3866988, 1.4115494, 0.2218365, -0.4954330, 0.9743372, 0.4829882, 0.8407805, -1.1134017)    0    0   10.54698806  3 0.400 13.29324588
(13.8934368, -18.6517714, 42.0009583, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.0964992, 0.3851997, 0.1666825, -0.1587634, -0.4978119, 0.1618016, 0.0572392, 0.1521403, -0.5876267, -0.7038435, -0.8644964, -0.0416676, 0.2565941, -0.1071331, -0.0778434, -0.3320223, -0.5321414, -0.1646610, 0.7134417, -0.4349212)    0    0   14.76618583  0 0.480 18.48069419
(19.3432589, -19.8266487, 41.3653439, 0.5590911, 0.6243966, -0.1096328, -0.5343469, -0.0162304, -1.9667582, 0.8270190, -1.5969352, -1.5480302, -1.5903331, -0.6712099, 0.7825813, -0.5819447, -1.4948976, 0.9728718, -0.7734760, 1.0181872, 0.7121284, -0.7963872, -0.6628377, 0.1173231, -0.6598110, -1.4937472, -1.1723690)    0    0   12.68494292  7 0.400 15.52967274
(20.7200360, -16.1036200, 42.7785939, -0.8238578, 0.4082716, -0.1986752, 0.3392652, -0.2399081, 0.0099716, 1.5995525, 0.3246222, -0.0949007, 0.1023866, 1.2324339, -0.9689245, -0.6683373, 0.2397619, 0.1304011, -0.0851318, -0.7188684, 1.4790922, 0.1604681, -0.3547875, 1.0040569, 0.2696041, 0.8870416, -0.8329721)    0    0   10.46776893  21 0.000 13.34486286
(21.3091712, -15.6704570, 42.7081573, -0.8233741, 0.4088308, -0.1989288, 0.3396172, -0.2405660, -0.4084250, 1.6506283, 0.4782085, -0.2364926, -0.1763184, 1.0797300, -0.9711720, -0.7981471, 0.5147471, 0.1248520, -0.0271933, -0.4288628, 1.4028770, 0.1941846, -0.3772892, 0.9637188, 0.3735032, 0.8562518, -0.9263583)    0    0   10.53517904  10 0.160 13.14370977
(13.6463727, -18.5562180, 42.2503457, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.3216553, 0.5415087, 0.1101631, -0.4830920, -0.4503235, 0.2548997, 0.2004676, 0.2652461, -0.8363187, -0.6874862, -0.4363655, -0.1334521, 0.3446994, -0.1404308, 0.2359044, -0.2423719, -0.3322395, -0.2772638, 0.5180009, -0.2548941)    0    0   14.66603245  0 0.400 18.26416085
(18.6769073, -11.8319597, 45.4760330, -0.7239239, -0.5881670, -0.0713519, 0.3534158, 0.3321642, -1.0287958, 1.4286062, 0.2028135, -1.6341621, -0.3335360, 0.7866916, -0.9631016, -0.0330165, -1.6104722, -0.5500950, 1.1056112, 1.0825029, -0.1394164, 0.5939053, -0.0596782, -0.3293115, 0.7875817, -0.2549030, -1.0338034)    0    0   12.14923328  8 3.800 15.01255316
(20.7015573, -15.7547011, 42.6611046, -0.8233170, 0.4086384, -0.1989328, 0.3399845, -0.2651303, -0.1502987, 1.6354389, 0.4064896, -0.1201273, 0.0142200, 1.1966052, -0.9846210, -0.7098876, 0.3295273, 0.1323105, -0.0882769, -0.7225943, 1.4584809, 0.1476279, -0.3088811, 0.9867289, 0.2257069, 0.8805613, -0.7511710)    0    0   10.52326930  1 0.720 13.19660555
(5.6254267, -10.4485594, 48.9144262, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.3134134, -0.9027680, -0.1015241, -0.1060428, 0.4462139, 0.7209165, 0.5700845, -0.4111041, 0.8790025, 0.4071946, 0.2810014, -0.0295109, -0.3014511, -0.2836599, 0.4560287, -0.6371561, 0.4428181, 0.2250096, 0.2657863, -0.4411491)    0    0   14.69931242  0 0.400 18.47507289
(6.3063806, -10.3156440, 48.7434112, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.3163929, -0.5996329, -0.1254123, 0.0078375, 0.3840149, 0.3934257, 0.2639671, -0.4711058, 0.7906218, 0.2696460, 0.4977253, -0.2158265, -0.6131711, -0.2955109, 0.5727188, -0.4498605, 0.5696665, -0.2506663, 0.6366933, -0.2973181)    0    0   14.86844225  1 0.720 18.71193503
(13.9144275, -18.7980949, 41.7967118, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.2990700, 0.4771977, 0.0290204, -0.6235140, -0.3790412, 0.1936046, 0.1799555, 0.2398410, -0.8122144, -0.7491542, -0.6093784, -0.1324204, 0.3364305, -0.1737913, 0.2467699, -0.2637775, -0.3320996, -0.0646857, 0.5467445, -0.2843860)    0    0   14.65219798  7 0.240 18.40202575
(18.6569957, -11.8028474, 45.4991636, -0.7239239, -0.5881670, -0.0713519, 0.3534158, 0.7804900, -1.1468544, 1.2176790, -0.2007121, -1.8288043, -0.2000451, 0.9726583, -1.0718800, 0.1088167, -1.5504734, -0.7887993, 0.8893447, 1.4818826, -0.0024977, 0.4522860, -0.0831825, -0.1700153, 0.4453557, -0.1012818, -1.1012619)    0    0   12.37166661  1 2.360 15.51228276
(13.6118662, -18.6550438, 42.2996489, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.3156479, 0.6517429, 0.0567746, -0.5532527, -0.3220254, 0.1541305, 0.2522653, 0.3641195, -0.8056990, -0.5836711, -0.9589715, -0.2067561, 0.4466671, -0.2129840, 0.1457400, -0.2665109, -0.3393613, 0.2556318, 0.2610058, -0.0837518)    0    0   14.62461428  12 0.000 18.40834810
(19.4745624, -19.9075077, 41.1869240, 0.5587563, 0.6246793, -0.1096443, -0.5343644, 0.0570678, -1.7324101, 0.6149210, -1.3205606, -1.3263140, -1.4191009, -0.5357449, 0.6341015, -0.6179588, -1.3920546, 1.1325819, -1.0771199, 1.1812866, 0.8579296, -0.9342476, -0.9334354, 0.2286306, -0.7414217, -1.7106041, -1.2604913)    0    0   12.97798741  3 1.080 16.17636892
(19.6644289, -19.9844053, 41.0924428, 0.5587563, 0.6246793, -0.1096443, -0.5343644, 0.0561623, -1.7988995, 0.6160961, -1.2990791, -1.4553474, -1.5633646, -0.6067766, 0.5765858, -0.6957047, -1.3671802, 1.1270531, -1.0235673, 1.1654181, 0.8287443, -0.9377445, -0.8926147, 0.1766666, -0.7796804, -1.6980138, -1.2484840)    0    0   12.92830068  5 3.480 16.23005282
(13.4962929, -18.5937945, 41.7712220, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.1880034, 0.6122402, 0.1855708, -0.2097893, -0.5121502, 0.2911946, 0.2124371, 0.2670282, -0.7211065, -0.5514248, -0.9201576, -0.0395808, 0.3197908, -0.1355309, 0.1752229, -0.1005316, -0.5722158, -0.1106642, 0.4734074, -0.3038556)    0    0   14.76117870  11 0.400 18.34441414
(18.4194928, -12.2378546, 44.9110000, -0.7239239, -0.5881670, -0.0713519, 0.3534158, 0.6091662, -1.1005818, 1.3617762, 0.0648648, -1.8118652, -0.4889091, 0.9010126, -1.0805465, 0.0239216, -1.6252882, -0.5340291, 0.5835365, 1.5235513, -0.0142088, 0.8416169, -0.2942596, -0.3720114, 0.6512408, -0.1929238, -0.7085341)    0    0   12.32653798  3 5.000 15.50838853
(8.7681258, 0.5159071, 49.2808078, -0.1088185, -0.0028347, 0.1102512, 0.9879247, 0.5585415, -0.0921912, -1.9999550, 0.2211388, -1.5466689, 0.2232274, -0.5804289, 1.2757299, -0.9551970, -0.1566866, 0.5025314, -0.2573585, 0.5892372, -0.3317800, -0.8073800, -0.5304030, 0.3778719, -0.5463192, 1.9400061, 0.5225695)    0    0   8.37641300  5 0.280 11.26921711
(13.4625479, -19.0125771, 42.1924320, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.0960601, 0.5024207, 0.0769983, -0.2831686, -0.4635247, 0.3358295, 0.1988651, 0.2106539, -0.6669858, -0.5546766, -0.7996372, -0.0612787, 0.3592590, -0.0975584, 0.0992199, -0.0899173, -0.5780486, -0.3020800, 0.3685815, -0.2136380)    0    0   14.47247819  4 0.480 18.02390872
(13.5918456, -18.6153616, 41.6759656, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.0745085, 0.6337876, 0.2093133, -0.0550014, -0.5347992, 0.3032036, 0.2122452, 0.2536134, -0.6239525, -0.4731735, -0.9105975, 0.0182261, 0.2617734, -0.1017208, 0.1163025, -0.0995899, -0.6469063, -0.2363035, 0.6042886, -0.4101044)    0    0   14.81158829  5 0.480 18.53379224
(20.8573730, -15.6366151, 42.8737427, -0.8209808, 0.4100010, -0.2000121, 0.3433436, -0.2095916, 0.1551617, 1.5480835, 0.2413549, -0.0828063, 0.1736879, 1.2454535, -0.9438235, -0.6298621, 0.1660430, 0.1407569, -0.0939136, -0.7207955, 1.4455926, 0.1313555, -0.2564235, 0.9778099, 0.1744881, 0.8839720, -0.6639811)    0    0   10.76192708  0 0.440 13.58757570
(6.2487230, -10.3201379, 48.8043016, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.3585703, -0.8527542, -0.1345705, -0.0985161, 0.3963962, 0.7235978, 0.5411748, -0.4544272, 0.9048793, 0.4208614, 0.3309240, 0.1106838, -0.7266396, -0.3348927, 0.6928438, -0.6122393, 0.8320304, -0.0216150, 0.4682679, -0.5408834)    0    0   14.55508773  0 0.400 18.19286414
(13.3540041, -18.9074215, 42.3253785, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.3700593, 0.4890818, 0.0682429, -0.5712675, -0.4277335, 0.2833218, 0.1956819, 0.2624828, -0.8851725, -0.7169501, -0.5643737, -0.1962527, 0.3879541, -0.1632414, 0.1020155, -0.3634480, -0.2718071, -0.0888301, 0.4574155, -0.1851563)    0    0   14.84906054  3 0.720 18.71410081
(8.7791401, -0.0849383, 48.9338142, -0.1088185, -0.0028347, 0.1102512, 0.9879247, 0.7724842, -0.1392788, -2.0999966, 0.1005076, -1.7215905, 0.1849007, -0.7736445, 1.4668109, -0.7636073, -0.1183776, 0.6011683, -0.3087672, 0.6068547, -0.4577870, -0.7905666, -0.4763752, 0.4577006, -0.5389183, 1.9376664, 0.5289665)    0    0   9.12042278  0 2.440 11.47271917
(21.0508503, -15.7665945, 42.8004183, -0.8229948, 0.4090258, -0.1991031, 0.3401991, -0.2375393, 0.1808394, 1.6152100, 0.2807709, -0.0242970, 0.2277232, 1.3284925, -0.9839586, -0.6174919, 0.1207413, 0.1590290, -0.2020974, -1.2508882, 1.5857725, 0.0678677, -0.2606968, 1.0539431, 0.0062146, 0.9303636, -0.5465668)    0    0   10.74532641  10 0.440 13.39533233
(20.7584799, -16.3759831, 42.0814091, -0.8241223, 0.4078319, -0.1985230, 0.3392405, -0.2870981, -0.3413432, 1.3758250, 0.3154047, -0.2921710, -0.2109939, 0.8675666, -0.8612302, -0.7653036, 0.5118713, 0.1277145, -0.0900678, -0.7799194, 1.5485717, 0.1885468, -0.5100233, 1.0565373, 0.3845627, 0.8981812, -1.0742667)    0    0   9.98755833  0 0.720 11.89120060
(23.7960507, -7.5611512, 39.3048620, -0.1471658, -0.2424243, 0.3318388, 0.8996976, 0.0265118, 1.3060691, 0.2260156, 1.4068753, -0.2301289, -0.6938799, 0.5276000, -4.3828301, 2.1627098, 0.7167701, 0.9234078, 0.9650189, -0.1348514, -1.7318414, 1.1273984, -1.5501194, 0.3641489, -1.6205711, -0.0641092, 0.4075462)    0    0   12.78022587  3 0.640 16.09106385
(13.3317313, -18.6583213, 42.2303574, -0.8626525, 0.3146150, 0.3379330, -0.2065171, -0.3477688, 0.5968322, 0.1087688, -0.4848636, -0.4573971, 0.3257553, 0.2495411, 0.2997352, -0.8812232, -0.6231687, -0.6382901, -0.1763901, 0.4162614, -0.1754231, 0.2526454, -0.1997174, -0.3324191, -0.0669058, 0.3188000, -0.1233889)    0    0   14.78586901  7 0.240 18.59985376
(20.8387039, -16.0760132, 42.1368974, -0.8239610, 0.4083254, -0.1986381, 0.3389712, -0.1260175, -0.0621739, 1.8173757, 0.5625249, -0.0296414, 0.1613395, 1.3626482, -1.0476308, -0.6131146, 0.2386589, 0.1719225, -0.2053394, -1.2491078, 1.6871589, 0.0946817, -0.3559629, 1.1412116, 0.0978811, 0.9933507, -0.7498630)    0    0   10.66979469  8 0.160 13.55387871
(23.6307321, -7.4171115, 39.9553870, -0.1471658, -0.2424243, 0.3318388, 0.8996976, 0.0807417, 1.2991024, 0.2002588, 1.4232451, -0.2363277, -0.7191023, 0.4727763, -4.5301358, 2.1564228, 0.6886645, 0.9828250, 0.8550736, 0.0675283, -1.7543086, 1.1637104, -1.4843552, 0.2846674, -1.6917879, -0.0375945, 0.5499128)    0    0   12.54896643  0 0.400 15.71039257
(6.0120467, -10.4661470, 48.6778340, -0.4417907, -0.1025087, -0.7504714, -0.4807345, 0.4226732, -0.4882974, -0.2010566, 0.0351245, 0.2484982, 0.5253904, 0.2304866, -0.6109284, 0.9084515, 0.3682963, 0.4136125, -0.1393733, -0.5061238, -0.2231765, 0.4609761, -0.5239185, 0.6037909, 0.0180169, 0.3897593, -0.3672711)    0    0   14.41459218  25 0.000 17.91942091
