#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9267829, 23.5568984, -30.3313885, 0.9957657, -0.0366777, -0.0640429, -0.0548079, -0.4477844, -0.7218025, -0.2284589, -0.5835838, -1.2024350, 0.6154206, 0.1162228, -0.0243591, 0.3920661, 0.6974270, 1.3591417, -0.1778101, -0.0480392, -0.8699900, -1.0355070, 1.2706010, -0.2038684, -0.2982204, -2.0657946, 2.2501695)    0    0   13.84399332  2 0.600 17.38863960
(-1.0238885, 25.5835645, -29.4928978, -0.1559328, 0.9772993, -0.1321169, -0.0558222, -0.2931971, 0.1286298, 0.3591901, 0.3919408, 0.1506677, 0.1646633, 0.1159729, -0.3988238, -0.1675104, 0.6365662, 1.1359183, -0.1218374, -1.2268442, -1.0985730, -1.2852111, -0.2365861, 0.0428842, -0.2624202, 0.6282193, -0.2303351)    0    0   15.67198264  0 5.000 19.58997836
(-5.1153727, 27.4170875, -39.9547045, -0.4025449, -0.2032889, -0.3729991, -0.8108655, 0.1240004, -0.3748118, 0.7598409, -0.3793893, 0.5886643, -0.2158577, -0.3375865, 0.1071171, -0.2311673, 0.2090914, -0.0288711, -0.5495530, -1.2665831, 0.4139625, -0.3251155, 1.5541181, -0.3606885, 1.1504102, 0.6642508, 2.2140854)    0    0   9.53751493  14 0.000 11.86604980
(8.8425783, 23.1777329, -30.2439803, 0.9957655, -0.0366757, -0.0640454, -0.0548096, -0.4699681, -0.8065446, -0.1663796, -0.5663635, -1.2984965, 0.6884339, 0.2324905, 0.0112385, 0.2949321, 0.7140664, 1.3393742, -0.2105328, 0.0039454, -0.9006278, -1.0328697, 1.1957164, -0.2321055, -0.2592313, -1.7776233, 2.1235619)    0    0   13.52648165  11 0.160 17.28301713
(0.0222681, 24.6668446, -37.6425309, 0.8915224, 0.1111753, -0.4015404, 0.1777443, -0.7141704, -0.2255586, -0.1383219, -0.2283162, 0.0588278, -0.0796487, -0.7284542, 0.4836729, 0.6061398, -0.8805376, 0.5480387, -0.3883416, 0.1910001, -0.2507989, 0.0846579, 0.1440586, 0.5398155, 0.3005952, 0.0487683, 0.6869343)    0    0   10.00967750  19 0.000 12.58988710
(-8.2400272, 26.8544270, -34.1887513, 0.7622708, 0.1678234, -0.3164685, 0.5390976, 0.4018440, -0.7010607, 0.0774170, 0.8376644, 0.3421644, 0.3381077, -0.1043269, 0.1413087, -0.1466844, 0.2060608, -0.5946827, 0.6458469, 0.1333342, 0.9273252, 0.2363779, 1.0561755, 0.2233560, -0.6539071, -1.0982624, 0.4942401)    0    0   11.82023974  6 0.320 14.48572992
(-0.5545767, 25.6018086, -29.9922081, -0.1559314, 0.9772993, -0.1321194, -0.0558209, -0.4264833, -0.1051276, 0.3788060, 0.4954179, 0.1988261, 0.2044173, 0.4073503, -0.3454533, -0.2960559, 0.9060446, 1.1436111, -0.0736278, -1.2466042, -1.1065091, -1.3010276, -0.2112095, 0.1346866, -0.1875225, 0.6204639, -0.1909782)    0    0   15.29701451  1 0.480 19.16691620
(-1.0987292, 25.4761541, -29.5357516, -0.1559302, 0.9772993, -0.1321214, -0.0558199, -0.2615960, 0.1813917, 0.4135097, 0.4127004, 0.0696403, 0.2121365, 0.0377735, -0.4651420, -0.2015559, 0.7048903, 1.1090244, -0.1901665, -1.1678607, -1.0804509, -1.2581769, -0.2632368, 0.0083827, -0.2732186, 0.6048578, -0.2627855)    0    0   15.29992205  0 0.400 19.44169271
(-8.5808211, 26.5359800, -34.4915796, 0.7622708, 0.1678234, -0.3164685, 0.5390976, 0.4583200, -0.6843284, 0.3827717, 0.9530174, 0.3474852, 0.4761772, -0.0766742, 0.0162697, 0.0764082, 0.1194610, -0.8409995, 0.8709563, 0.3216147, 1.0870812, 0.3250103, 1.2633411, 0.3017066, -0.8517462, -1.3713910, 0.6036911)    0    0   11.99829838  3 0.400 14.98432471
(-8.7583651, 27.0432083, -34.0422277, 0.7622708, 0.1678234, -0.3164685, 0.5390976, 0.4249342, -0.6899262, 0.1830030, 0.8705663, 0.3387617, 0.3872664, -0.0933028, 0.0968406, -0.0621235, 0.1740782, -0.5329267, 0.6077789, 0.0339512, 0.8915760, 0.1559930, 0.9648360, 0.2300842, -0.5488241, -1.0124634, 0.4713183)    0    0   12.06161039  6 0.720 15.02647771
(4.4397324, 32.8646646, -30.3293811, 0.5298801, 0.0431247, -0.8083981, -0.2527051, -0.3830753, -0.3050720, 0.1461043, -1.4083478, 0.3679160, -0.4937269, -0.9895744, -1.4289936, -0.1487532, -0.6507711, -0.1034486, 0.4608395, 0.3590665, 0.1157028, -2.0080858, 0.1035077, -0.3199362, 0.6247520, -0.2999448, 0.0499463)    0    0   8.35481488  0 0.400 10.42757893
(-0.1259435, 24.5783171, -37.3496963, 0.8915225, 0.1111753, -0.4015404, 0.1777443, -0.6915243, -0.2307496, -0.1186737, -0.3322392, -0.2317881, 0.1223309, -0.4998593, 0.5081816, 0.4921661, -0.7643047, 0.5606751, -0.5247669, 0.2140109, -0.1382872, 0.1573714, 0.0408042, 0.3103400, 0.2178458, 0.0133050, 0.7052400)    0    0   10.21957365  5 0.640 12.79469015
