#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5824186, -0.1143807, -33.0786521, 0.8561678, 0.4354025, -0.0110845, -0.2779900, 0.1570031, -1.2004976, -0.2417870, -1.0439683, -0.7055429, -0.1076474, 0.6215329, -0.1740915, 0.7176046, -0.2048549, -0.2823918, 0.3091542, 0.4594210, -0.2217076, -0.3217017, 0.3882123, -0.3271300, 0.3201991, 0.4065338, 0.5443899)    0    0   18.61769698  20 0.000 22.95866468
(-9.5089328, -4.5542837, -32.1008942, -0.6985895, -0.3740372, -0.6088080, -0.0377043, -0.0669404, 0.0442069, -1.0697475, 0.9465005, 0.1421153, 0.0405339, 0.7096271, 0.6415024, -0.3147099, -0.6983879, -0.0977660, 0.1729914, 0.7019861, 0.1185709, 0.3351446, 0.2737697, 0.4606298, 0.6352765, 0.4067158, -0.2858927)    0    0   18.24943833  15 0.160 22.47777193
(-15.7966313, -0.1461386, -32.7646944, 0.8561678, 0.4354025, -0.0110845, -0.2779901, 0.1780694, -1.3502757, -0.2623070, -0.9018304, -0.7180720, 0.2406650, 0.4347067, -0.1316590, 0.6178086, -0.1958098, -0.2909552, 0.3889391, 0.4702112, -0.1643298, -0.3171341, 0.4063669, -0.2402366, 0.3934374, 0.4285855, 0.5368528)    0    0   18.75746375  4 0.480 23.52500624
(-10.8383960, 1.4403843, -34.6439011, 0.8618635, 0.4580794, 0.1890317, -0.1078031, -0.0336114, 0.1167879, 0.0016093, -0.0144510, 0.0263672, 1.3764419, 0.2730743, -0.0033737, 0.4427661, -0.1913462, 0.6688229, -0.5863847, 0.8025750, 0.3554581, 1.1054785, -0.4685213, 1.0983330, -1.2547531, -0.5285432, 0.0892825)    0    0   18.16279649  3 0.560 22.45040843
(-14.7576376, 1.6230494, -39.0330180, 0.3500292, -0.3900270, -0.6798990, 0.5129288, 0.0703680, -0.1749693, 0.7639012, 0.3697198, 1.0860148, 0.0723166, -0.6463185, 0.4901932, 0.6947436, 0.1092451, -0.7241367, -0.0022097, 0.2525382, -0.5510175, 0.7541445, -0.7692729, 0.6772242, 0.5898824, 1.9664851, 0.2174906)    0    0   14.45027751  3 1.160 18.23103751
(-15.5890854, -0.2045696, -32.8977049, 0.8561678, 0.4354026, -0.0110843, -0.2779899, 0.2084129, -1.3006856, -0.1843166, -1.0025536, -0.6568920, 0.0720531, 0.5136366, -0.2121342, 0.6177248, -0.3348080, -0.2980597, 0.3509153, 0.5485316, -0.2700776, -0.3028202, 0.3479307, -0.1989108, 0.4158421, 0.4561342, 0.6904855)    0    0   18.07567477  6 0.320 22.34890904
(-9.4382502, -4.8091497, -31.9400276, -0.6985941, -0.3740386, -0.6088021, -0.0377011, 0.0411493, -0.1051401, -1.3166631, 1.0097773, 0.1482293, -0.0765896, 0.7228027, 0.8057731, -0.4287308, -0.6254760, -0.0501823, 0.0629471, 0.8528577, -0.1080060, 0.4166720, 0.4387536, 0.6778877, 0.4839847, 0.3166655, -0.2254037)    0    0   18.68616514  1 1.840 23.53013607
(-9.2138813, -4.5012909, -32.0198401, -0.6994921, -0.3742986, -0.6076485, -0.0370759, -0.1334637, 0.1094062, -0.9869452, 0.9938410, 0.1382822, -0.0256934, 0.6811924, 0.5677221, -0.3886876, -0.6703094, -0.3217450, 0.2002252, 0.6550394, 0.2229200, 0.2552005, 0.1644356, 0.3575804, 0.4924036, 0.3202792, -0.2543166)    0    0   18.36263857  1 0.560 22.87880546
(-22.0861615, -2.6293977, -31.2733611, 0.3712028, -0.5694751, 0.4468818, -0.5815524, -0.6329906, 0.2367675, -0.6032750, 0.4479325, -0.0298762, -0.5445003, 0.1630683, -0.6503062, -0.3577104, 0.1402797, -0.2582184, -0.5317485, -0.4026949, -0.0253412, -0.0845235, -0.1668911, 0.2720918, -0.1275669, -0.3598945, 0.4560723)    0    0   15.67330210  11 0.240 19.53981031
(-15.3243015, -0.3616506, -33.0777425, 0.8561678, 0.4354026, -0.0110843, -0.2779900, 0.1419990, -1.0298310, -0.1470748, -1.1141368, -0.5372816, -0.4223114, 0.6824374, -0.2048582, 0.6223038, -0.2038201, -0.4852216, 0.4265230, 0.2232575, 0.2007120, -0.5797577, 0.6721699, -0.1689520, 0.4405642, 0.2956311, 0.3199833)    0    0   18.69476780  0 0.400 23.32413500
(-11.2432294, 1.0655211, -34.2590013, 0.8618635, 0.4580794, 0.1890317, -0.1078031, -0.0147021, 0.1423377, 0.0984257, -0.1178447, -0.0334263, 1.2016752, 0.1408854, -0.0748852, 0.4352161, -0.0981278, 0.6308161, -0.5798902, 0.8032954, 0.3666205, 1.0902277, -0.4026622, 1.0594725, -1.2372650, -0.5092078, 0.0843170)    0    0   18.48760936  12 0.000 23.24176255
(-8.2925175, -7.0686382, -29.2255804, 0.7313335, 0.2600286, -0.5162948, -0.3619060, -1.1915707, -0.2331538, 1.2814415, -0.4211575, 0.6909221, 0.2693326, 0.3877531, -0.4342286, 0.3181352, 1.3624381, 0.9791756, 0.1029233, -0.1299784, 0.4692337, 0.4037235, 0.3048996, 0.6643869, 0.3292571, 1.0895510, -1.6417596)    0    0   21.31649706  0 5.000 26.64563036
(-15.5514014, -0.1695037, -32.8037729, 0.8561678, 0.4354025, -0.0110844, -0.2779900, 0.1962929, -1.3282368, -0.2372656, -1.0560018, -0.7646751, 0.0425675, 0.6144123, -0.2162610, 0.7462674, -0.3336501, -0.2982032, 0.3501656, 0.5479204, -0.2684382, -0.3026708, 0.3489211, -0.1995731, 0.4151130, 0.4557636, 0.6888678)    0    0   18.64171775  0 0.400 23.57752966
(-18.6936174, 7.3145383, -39.0493302, -0.6582023, -0.3892569, 0.6223067, 0.1672815, -0.6300799, -0.7941400, 0.8514266, 1.2663672, 0.1476813, 0.3880452, 0.0298594, -1.5543808, -0.6425463, 0.3526488, -0.0530471, 0.1789107, 1.1662221, -1.1442376, -1.4123841, 1.3490439, 0.2310169, -1.2494047, -0.8325769, -0.4975822)    0    0   14.77859675  3 1.560 18.40013993
(-15.8917751, -0.4992766, -32.8939391, 0.8561678, 0.4354025, -0.0110845, -0.2779901, 0.1759094, -1.2329507, -0.2318681, -1.0265396, -0.7058602, -0.0253719, 0.5666726, -0.1763314, 0.6828237, -0.2263040, -0.4107650, 0.3215758, 0.4199036, 0.0342849, -0.3552695, 0.5366310, -0.1649122, 0.4118001, 0.3677483, 0.5263774)    0    0   18.71111008  8 0.000 23.48517281
(-13.9375032, 10.5124580, -38.4805687, 0.0096399, -0.2629757, 0.5518622, -0.7913274, 0.1638781, -0.5791843, -0.2661273, 0.5911375, 0.8235593, 0.5390305, -0.9711728, 2.0056468, 0.8329364, 0.0026280, 0.0443451, 0.4116335, -0.5208967, 0.1500780, -1.7005503, 0.6136856, 0.6942015, 0.6394020, -0.5638544, -0.2785743)    0    0   13.71801577  9 2.680 17.30483785
(-22.0385159, -2.6126779, -31.3143637, 0.3712028, -0.5694751, 0.4468818, -0.5815524, -0.5561699, 0.1803066, -0.4843711, 0.4168264, -0.0987453, -0.4647177, 0.0426498, -0.4434800, -0.3371800, 0.1374869, -0.2100523, -0.5807053, -0.4126537, 0.0131126, -0.1721822, -0.2668530, -0.0102254, -0.1898717, -0.3601344, 0.3198194)    0    0   15.87278103  2 4.880 19.72304887
(-10.9916554, 1.2830880, -34.5331231, 0.8618635, 0.4580794, 0.1890317, -0.1078031, 0.0135616, 0.1014377, 0.0922898, -0.1067886, -0.0036840, 1.1589336, 0.1539754, -0.0831926, 0.4259254, -0.0951751, 0.7574233, -0.6829448, 0.8557468, 0.2648962, 1.0349862, -0.6200568, 1.1747806, -1.2232600, -0.4513252, 0.1383669)    0    0   19.04505409  3 5.000 23.76129270
(-18.3696652, -7.0746036, -25.4544076, 0.0555997, 0.1830343, 0.9199722, 0.3421378, -2.2867399, -1.9651786, 1.2666832, -1.1820374, 1.2436940, -2.0529755, -1.3881606, 0.5828624, -1.0245472, 0.5550842, 0.6209057, -1.1983027, 0.7961302, 1.5795742, -1.7988060, 1.8917066, -0.2707986, 0.1831262, -1.4490287, -1.0682111)    0    0   18.95653024  6 0.320 23.70419678
(-18.2485807, -6.9368013, -25.7783515, 0.0555997, 0.1830343, 0.9199722, 0.3421378, -2.7083398, -2.1667285, 1.5784095, -1.3216422, 1.4599260, -2.1548851, -1.5090116, 0.7636241, -1.1923847, 0.5913511, 0.6688306, -0.8967948, 1.0907102, 1.3646782, -1.9427146, 2.1495829, -0.4179900, 0.2519954, -1.7534367, -0.9709128)    0    0   19.19614316  7 1.920 23.76100201
(-19.2650935, 7.1977762, -38.8782289, -0.6582023, -0.3892569, 0.6223067, 0.1672815, -0.7551175, -0.7013273, 0.7992589, 1.1340249, 0.1802516, 0.3020642, 0.0912599, -1.5020520, -0.6863394, 0.3437270, -0.1682848, 0.1543606, 1.0829925, -1.0855616, -1.2888003, 1.1624024, 0.3548184, -0.9605711, -0.7375700, -0.5443571)    0    0   14.83887705  2 5.000 18.61439547
(-10.8147142, 1.2397875, -34.8109807, 0.8618635, 0.4580794, 0.1890317, -0.1078031, 0.1036533, -0.0148972, 0.1170691, -0.1087964, 0.0556035, 0.9585421, 0.1450348, -0.1413485, 0.4054321, -0.0449351, 0.7029042, -0.6868466, 0.8542156, 0.3302292, 1.0770597, -0.5054420, 1.1367594, -1.2468289, -0.4779547, 0.1081490)    0    0   18.66165450  12 0.000 22.93526294
(-8.1501718, -7.2253750, -29.1202021, 0.7313335, 0.2600286, -0.5162948, -0.3619060, -1.2256238, -0.3074640, 1.3568004, -0.2935630, 0.7319048, 0.2781207, 0.3129601, -0.5176919, 0.4112029, 1.5511481, 0.9805743, 0.2344833, -0.1049659, 0.3340131, 0.4051903, 0.3735646, 0.8756896, 0.3214492, 1.0433258, -1.4118252)    0    0   20.96724475  2 1.040 26.32891485
(-9.4116641, -4.1523826, -32.2570859, -0.6985904, -0.3740375, -0.6088069, -0.0377037, -0.4355001, 0.2053694, -1.3006885, 0.9782903, 0.0461205, 0.0957207, 0.5292307, 0.7327381, -0.3559712, -0.6971480, -0.3356614, 0.1112661, 0.6536979, 0.2617928, -0.0257681, 0.2417606, 0.1580225, 0.6655052, 0.1345613, -0.2845285)    0    0   18.43178715  7 0.480 22.99151145
(-18.9940590, 7.5034466, -38.9870277, -0.6582023, -0.3892569, 0.6223067, 0.1672815, -0.7585234, -0.7540975, 1.0258820, 1.2290950, 0.3038346, 0.3706003, 0.1154820, -1.7636518, -0.6642035, 0.3470540, -0.0349487, 0.2500399, 1.2765810, -1.1979519, -1.5101220, 1.0886933, 0.3655853, -0.6860833, -1.0060808, -0.5345468)    0    0   14.56153295  10 3.960 18.19498100
(-11.2148972, 1.1665925, -34.6819084, 0.8618875, 0.4580728, 0.1888405, -0.1079750, -0.0977035, 0.3243347, 0.2521444, -0.2884930, -0.2289629, 1.1296039, -0.0765090, -0.1419379, 0.4703953, 0.0170670, 0.7954495, -0.5665740, 0.7377927, 0.4467594, 1.3530380, -0.6618940, 1.2857575, -1.4546896, -0.7881658, 0.0361357)    0    0   18.67235062  7 0.080 23.26875768
(-21.7133804, -2.6065935, -31.1983302, 0.3712028, -0.5694751, 0.4468818, -0.5815524, -0.5252526, 0.2268182, -0.5199626, 0.4499910, 0.0122047, -0.5063870, 0.1376244, -0.5812507, -0.3974563, 0.1455156, -0.3151521, -0.4754658, -0.2165068, 0.0488348, -0.1533505, -0.2324148, 0.1622188, 0.0286261, -0.3125674, 0.2349274)    0    0   15.73198528  7 1.320 19.53350684
(-15.7163194, 0.1166462, -32.8168943, 0.8561678, 0.4354024, -0.0110849, -0.2779903, 0.1708302, -1.2175886, -0.2379547, -0.9732674, -0.6704193, -0.0082844, 0.5487013, -0.1737685, 0.6903607, -0.2318625, -0.2935216, 0.3792285, 0.4655490, -0.1750508, -0.3090200, 0.3981567, -0.2503613, 0.3813138, 0.4160940, 0.5488653)    0    0   18.78584664  0 0.400 23.48251305
(-14.7384687, 1.6031668, -39.0233384, 0.3500292, -0.3900270, -0.6798990, 0.5129288, 0.0914049, 0.0443268, 0.8353456, -0.0346965, 0.0514715, 0.6085585, -0.5563370, 0.2003926, 0.6230786, -0.0045231, -0.7592606, -0.0613982, 0.3095817, -0.6249099, 0.7717950, -0.8027330, 0.6771179, 0.5633148, 1.8704527, 0.1902076)    0    0   14.10321764  4 0.680 17.44011673
(-22.3922220, -2.4375777, -31.5787490, 0.3712028, -0.5694751, 0.4468818, -0.5815524, -0.5780562, 0.1723325, -0.4664113, 0.4157419, -0.1503874, -0.4226302, 0.0093719, -0.3855990, -0.3227289, 0.1293815, -0.2397385, -0.5389761, -0.4084913, -0.0270385, -0.0785198, -0.1769654, 0.2402594, -0.1582203, -0.3409486, 0.4477198)    0    0   15.71888637  7 0.240 19.77942013
