#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.5062202, 15.1763897, 15.4848412, -0.3751761, 0.3005772, 0.3007893, -0.8236638, -0.0852412, 0.5893621, 0.0234021, 0.4212148, -0.8201519, -0.0650343, 0.4968020, -0.9189995, -0.2292117, -0.2416995, -0.1848396, -0.0128478, -0.7289250, 0.5652725, 0.8978995, 0.0557006, -0.9464056, 0.5048844, -0.0156249, -0.2792499)    0    0   10.39268412  0 5.000 12.99085515
(26.9144833, 7.0003149, 14.1653048, 0.4444888, 0.0777032, -0.3076546, 0.8376996, 0.8542356, 0.0420927, 1.1548029, 1.6083078, -1.8230661, 0.1181275, -0.0726182, -0.7114123, 0.5489287, -0.0098396, 1.1918849, -0.3155715, -0.3095241, -1.0748810, -0.2824642, -0.4561603, -0.3974390, 0.2741275, -0.8033958, 0.3025126)    0    0   12.71497111  5 0.600 16.06859034
(27.0402891, 6.9844227, 14.1611849, 0.4444620, 0.0775004, -0.3074084, 0.8378230, 1.1331157, -0.1590065, 1.3179803, 1.8132013, -1.8625240, -0.1426641, -0.1789396, -0.8262084, 0.4634672, -0.0446398, 1.1028485, -0.3647404, -0.3397618, -1.0955127, -0.2562429, -0.4828375, -0.4081932, 0.1940458, -0.8246759, 0.2706963)    0    0   12.69608492  6 0.520 15.82554966
(20.2006258, 16.4117890, 24.0262142, 0.2852314, -0.5049854, -0.7532663, 0.3101978, 0.5559686, 0.0319958, 0.5704525, -0.0993891, 0.1042006, -0.0512282, 0.8349750, 0.2216374, 0.2656544, 0.0196856, -0.6665489, 1.1433501, -1.2043073, -1.3007848, -0.1763541, -2.0909031, -0.8541533, 0.4334833, -0.8172283, 1.2930512)    0    0   9.20206907  0 0.560 11.49710822
(24.5094794, 15.1614042, 15.4925017, -0.3751761, 0.3005772, 0.3007893, -0.8236638, -0.1190346, 0.7957451, 0.0615065, 0.4446866, -0.5699942, -0.0931790, 0.5402232, -0.9018368, 0.0617551, -0.3083909, -0.1639511, -0.0175122, -0.7252003, 0.5259507, 0.8406680, 0.0366233, -0.9078963, 0.4840437, -0.0171710, -0.2757947)    0    0   10.18686973  8 0.320 12.78014770
(23.9065310, 9.2992274, 25.2720877, 0.6209985, -0.5218914, 0.5567531, 0.1789307, 0.3151150, 0.1158475, -0.1839025, -0.5156613, 0.6864432, -0.2942119, 0.2999217, 0.1158683, 0.5125695, -0.1249726, -1.1084697, 0.5213379, -0.1097479, -1.1413731, -1.1864884, -0.6325291, 0.4433919, -0.0459537, 0.1944814, -0.4094631)    0    0   9.84182206  0 0.560 12.28354623
(25.2347824, 5.3698867, 23.5695092, 0.0119950, 0.9755038, -0.1281515, -0.1783973, -0.4646009, 0.2625618, 0.2535666, -0.0334119, -0.3967544, -0.6508946, 0.6442090, 0.5171064, -0.1538326, 0.4063320, -0.4084090, -0.4825992, 0.3586955, 0.4901661, 0.1705856, 0.9872454, 0.3815444, 0.6697037, -1.6484897, 0.6240586)    0    0   10.60184736  6 0.320 13.23746572
(21.4495324, 14.2911989, 27.3991288, -0.2218345, 0.5286759, -0.3494854, 0.7410474, -0.2126315, -0.5633327, 0.4876170, -0.0000776, -0.9910823, 0.1339565, -0.5024261, -0.9480583, 0.2408392, -0.1875379, -0.4156113, -0.0593185, -0.6027884, 1.3089516, 0.1920179, 0.5384327, 0.9502920, -0.1136642, 0.7742998, -0.2348024)    0    0   9.80587723  5 3.880 12.18347199
(23.0834667, 18.1512221, 21.0980335, -0.2783908, 0.2436081, -0.8731150, 0.3175276, 1.1382455, -0.1316128, -1.5656935, -0.7678756, -0.1853833, -0.1851267, 1.0327785, -0.9363527, 1.4136157, 0.4012787, -0.7854305, -0.4831926, 1.3703646, -0.5971364, -0.7891494, -0.7117818, -0.2590264, -0.7901109, 0.1999231, -0.2152360)    0    0   10.05655156  2 5.000 12.54592745
(24.4881870, 15.7006511, 15.3994590, -0.3751761, 0.3005772, 0.3007893, -0.8236638, -0.1056953, 0.5366140, -0.0130822, 0.3909937, -0.8155122, -0.0632959, 0.2534245, -0.8687256, -0.2808881, -0.2644191, -0.2874588, -0.0312313, -0.7299598, 0.7547344, 1.1039506, 0.1464073, -1.1136001, 0.5067723, -0.0233783, -0.3292003)    0    0   10.14786310  0 0.400 12.67276286
(25.1728643, 5.3775330, 23.9874405, 0.0119964, 0.9755036, -0.1281541, -0.1783965, -0.4386737, 0.1952923, 0.2206859, 0.0098951, -0.3382910, -0.8223416, 0.7054474, 0.4519011, -0.2263785, 0.5670627, -0.5194471, -0.4553776, 0.3002778, 0.3743155, 0.0578851, 1.0431712, 0.2956169, 0.6266003, -1.8472956, 0.5839614)    0    0   10.82085119  3 0.880 13.64794463
(23.5494067, 9.0232435, 25.1228168, 0.6209651, -0.5219484, 0.5567350, 0.1789368, 0.6032785, -0.0865145, -0.5477763, -0.3430640, 0.8167997, -0.3675863, 0.0514259, 0.2207973, 0.4350552, -0.0154930, -0.9890532, 0.3911629, 0.0917317, -1.0150769, -1.1158520, -0.5429072, 0.5184884, -0.0625167, -0.1006551, -0.2016446)    0    0   9.80723706  5 0.480 12.25714404
(20.4721778, 3.3580670, 26.3487750, -0.4049891, 0.5229586, 0.6755598, -0.3257561, 0.7307704, 0.6322528, -0.5324595, -0.1098667, 0.2141646, -1.0549566, -0.6805668, -0.4517289, -1.3247771, -0.0920960, -0.0247667, 0.0571641, 0.7903900, -0.0188666, -0.6714858, -0.1631052, 0.0524140, 1.1274886, 0.9623597, 0.1124310)    0    0   11.33248149  4 0.720 13.58677290
(22.6095379, 8.3571377, 20.9265016, 0.1845703, -0.0833877, -0.7049678, 0.6797064, 1.0530743, -0.6121901, 0.0389713, 0.3011474, -0.0032014, -0.5646373, 1.1858341, 0.5470787, 0.0579196, -0.2008218, -0.1232465, 0.3673583, 0.2076439, -1.6125925, -0.4228901, -0.5460086, -0.1679441, -1.5728929, -1.3680103, 0.6375213)    0    0   10.69480390  2 1.280 13.40336648
(21.2244823, 14.4505684, 27.2545369, -0.2218345, 0.5286759, -0.3494854, 0.7410474, -0.2564309, -0.4577144, 0.3190816, 0.3227790, -1.1135673, 0.1118756, -0.6601725, -0.9739896, 0.1511975, -0.2930779, -0.3459252, -0.1181030, -0.4313561, 1.0580595, 0.2874924, 0.5565755, 0.7152117, 0.0406312, 0.5473059, -0.2051828)    0    0   9.80147169  1 0.720 12.25544121
