#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3707011, 15.2427736, 7.1121777, 0.3712319, 0.1537037, -0.3767375, -0.8346442, -0.5450399, 1.7620857, -1.0105563, 0.7085636, -1.8306241, 0.9641156, -0.7136805, -0.7885202, 0.1518163, 0.7809842, -0.4948063, 1.3382066, -0.4692637, 0.3448036, -0.2784522, -1.3393110, 0.0548712, -1.3857436, -1.7415990, 0.5008308)    0    0   2.11785697  0 0.600 -0.95535757
(-18.5442768, 10.5565404, 18.1280771, 0.3628545, 0.5653589, -0.7179041, 0.1825366, 2.2955972, 0.8282723, -0.2195505, 0.2604165, 0.2815074, 1.1374914, 1.9190146, -0.8400170, 1.5151073, -0.1530333, -0.4648324, 0.9857913, 0.5160288, 0.0341532, 2.0074658, 0.5598355, 1.8907778, -0.0440612, -0.3157195, -0.4883366)    0    0   3.58684719  0 0.600 2.71711797
(-23.2835188, 13.3900116, 14.4328982, 0.7558908, 0.4600873, -0.2134178, -0.4140068, -1.7625687, 0.0798152, 1.6365200, -1.5653990, -0.8227375, -0.3657021, 1.3191747, 0.8066370, 0.2335308, -0.8036206, 0.7111503, 0.0355387, 1.0848590, -1.6227565, -2.2661268, -1.2754659, 0.0271030, -0.1627785, 0.8440410, 0.2471414)    0    0   7.05135366  0 0.600 11.37838414
(-27.6278023, 8.9773937, 19.4302581, 0.8271434, 0.0365649, 0.3562117, -0.4331398, 0.0043732, -0.8506305, -0.4139318, 0.3091890, -1.2966943, -0.4299946, 1.0561606, -0.5169336, 0.9425158, 1.0001542, -1.7518800, 0.2782828, -0.6703882, 0.9728790, -0.8093506, 0.6936558, 1.3089733, 0.9111086, -0.8377109, -0.4201115)    0    0   5.50400678  0 0.600 7.51001696
(-22.1670674, 6.1752964, 20.7250403, -0.0593807, 0.6565988, -0.1284349, 0.7408485, 0.2855701, -0.0061567, -0.5180046, -0.1078167, -0.4756732, -0.8897074, 1.3303681, 0.7242649, -0.0498432, -0.0802810, -0.7247368, -0.5346418, -0.4939658, 0.4185039, 0.6793735, 0.3152187, 0.1945091, -1.6267311, 0.1370939, -0.4753510)    0    0   2.07937954  0 0.600 -1.05155115
(-32.0369816, 17.0301672, 19.2650117, -0.7040071, -0.3198985, -0.4623286, -0.4339254, -0.1335401, -0.3213804, -0.5286994, 0.3737367, 0.1240724, -0.1664364, 0.4402180, -0.8773675, -0.5973320, 0.9707017, 0.3291407, -0.2198422, 1.0980652, 0.9344631, -0.4498551, -0.8105591, 0.0667755, -0.0549104, 1.0005081, -0.5678778)    0    0   4.55777295  0 0.600 5.14443238
(-37.0113389, 12.6264706, 17.7108871, -0.9926184, 0.0150561, -0.1193527, 0.0153950, 0.2141906, 2.4174813, -0.9107094, -1.2463333, 0.7878753, 0.2880224, -0.0694674, 0.9771577, 0.9535104, 0.4700169, 3.3895980, -0.2860952, -0.2577768, 0.0450922, -2.3960568, -0.7352618, -0.1411457, -1.1638021, -1.6219729, -0.8786239)    0    0   4.41376277  0 0.600 4.78440694
(-32.2448928, 12.3875061, 18.3205141, 0.0770453, -0.4220039, 0.7552326, 0.4955809, -0.9545112, -0.3519828, -1.9402654, 0.8743403, 0.7672062, -1.3374600, -0.8915916, 0.3942106, 0.5481300, -0.2945625, 0.6103806, -1.5889708, -0.0654245, 1.9838117, 0.8834025, -0.3539916, -0.3182921, -0.1300703, 0.8867760, -0.6633370)    0    0   3.39902151  0 0.600 2.24755376
(-27.6478930, 18.8632115, 18.9588325, -0.3345143, 0.2496476, -0.1854647, 0.8895949, -1.9841209, 1.3152082, 0.7790035, 2.2564081, -0.6693153, -0.0130202, 0.2746345, -0.3913023, 0.7532854, -0.8116264, -0.1961780, -0.0377406, -1.1523797, 1.1833610, 0.0141589, 0.4164885, -0.2567341, 0.1244679, -0.8385944, 1.1135022)    0    0   4.88439010  0 0.600 5.96097526
(-23.5773823, 14.4664179, 14.8578092, -0.8869651, 0.4056357, 0.1765407, -0.1326121, -0.7632580, 1.2632069, 2.0801532, -0.0632146, 0.0414626, 0.7828906, -0.9702131, 0.2950070, -0.8667309, 0.5950980, 0.2490995, 0.0394633, 0.7423270, 0.6289199, -1.7541901, 1.8355020, -0.0149383, 0.5234547, -0.5534117, 1.5376075)    0    0   4.76411805  0 0.600 5.66029513
