#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4211180, 12.9498287, 9.4453002, -0.7026251, 0.5056810, -0.4283367, -0.2590991, 0.1054809, 0.8840344, 1.4555233, -0.2840992, -0.9972872, 2.1781037, -2.3792648, -0.4667823, -2.3864212, -0.6549290, 0.2415356, 0.3601194, 0.0731385, -1.2202950, 0.4207121, 0.8436139, 0.3903410, 0.1517411, -0.5344654, -0.7151604)    0    0   8.86582746  6 1.000 10.99578365
(-24.4106274, 13.3261761, 14.1799137, 0.7540956, 0.4610816, -0.2096145, -0.4180972, -0.6674978, -0.8732608, 1.5879354, 0.1356985, 0.0515057, -0.7315211, -0.5784363, 1.0313820, 0.6944932, -0.1753743, 0.3922360, 0.0822240, 1.0186861, -1.3856817, -1.9623866, -1.0910573, -0.0385765, -0.1326620, 0.8445316, 0.2573625)    0    0   10.71030410  3 0.640 13.54448161
(-24.1316755, 13.0117693, 14.7638550, 0.7540956, 0.4610816, -0.2096145, -0.4180972, -0.8259696, -0.3949903, 1.5563559, 0.5382434, 0.1944320, -0.3869923, -0.3894014, 1.1450529, 0.8944258, -0.0224485, 0.3903842, 0.0768545, 1.0832105, -1.2832504, -1.5476529, -0.9888948, -0.4007808, -0.2718547, 0.8926922, 0.4512913)    0    0   10.60443177  5 0.480 13.41486461
(-23.6997656, 13.8423413, 17.0156032, -0.5238238, -0.1009520, 0.7026928, -0.4707868, -0.0296299, -0.5993343, -0.9803185, -0.9600792, -0.1171832, -0.8074156, -2.2192159, 0.5309807, 0.3154029, -0.2537774, 0.9318360, 0.4525678, 0.5585765, -0.3092261, -0.9665296, -0.3266126, 0.3704601, -0.1708387, -0.1044466, 0.3327985)    0    0   10.46336707  2 1.440 13.08212020
(-21.3608752, 5.5514212, 18.6614170, -0.0312602, -0.5516330, 0.6615262, -0.5070571, 0.1951069, -0.1072497, 2.3598955, 0.6520591, -0.3360036, -0.9848954, 0.7675233, 0.9209817, -0.3274405, -1.1497546, 1.1940076, -1.3718469, -0.3253675, -0.0908670, -1.3213890, 0.0334543, -0.8488251, 0.3742194, 0.2000423, 1.2189852)    0    0   9.67300492  7 1.480 12.21498674
(-30.8456960, 14.6688450, 11.5378646, -0.1188399, 0.4991958, -0.2377985, 0.8247014, -0.5049599, -1.4787435, -0.2387587, -0.9964507, 0.8576098, -1.4256534, -0.1596341, 0.4467147, 2.4974502, 0.4706347, -0.0103997, -0.2023102, -0.1209531, -0.1560926, 0.9309621, 0.7470973, -1.8425193, -0.1212939, -0.2347732, 0.7365179)    0    0   7.90751965  8 0.680 10.47690617
(-27.7229985, 10.0618586, 15.8198636, -0.3773786, -0.2402463, 0.2975221, 0.8434143, 0.3326973, -0.1955657, -0.4278077, -0.4211563, 0.1051319, -0.1204805, 0.6949435, -0.0305123, -0.4027411, 0.1941425, -1.2152685, -0.1571080, 0.3232813, 0.3472490, 0.2341928, 0.7030369, -1.1254016, -0.0155837, 0.1952620, 0.1319662)    0    0   8.02722423  7 2.320 9.90876665
(-27.6621820, 10.1486294, 15.9933192, -0.3773786, -0.2402463, 0.2975221, 0.8434143, 0.3291581, -0.1615822, -0.7336869, -0.3683232, -0.1058058, -0.4417615, 0.6612375, -0.0862617, -0.3479919, 0.1467249, -1.4438872, -0.2146156, 0.5616561, 0.0407697, 0.4834834, 0.9830877, -1.4058263, 0.0261109, 0.3855273, 0.2146370)    0    0   7.98818409  0 0.400 9.98561628
(-23.7812376, 14.2743996, 16.7707904, -0.6381578, -0.1955684, 0.6716609, -0.3215263, 0.1328646, -0.5772717, -0.7489090, -1.0264965, -0.1104640, -0.7093461, -2.1715502, 0.5389096, 0.3304040, -0.2833176, 1.0060959, 0.4951117, 0.6001724, -0.2666493, -0.9470623, -0.3371786, 0.4487867, -0.3377403, -0.1822963, 0.4404001)    0    0   -9.07300152  26 0.000 -12.64528809
(-24.3648903, 12.9560179, 14.3371948, 0.7540956, 0.4610816, -0.2096145, -0.4180972, -0.7804411, -0.4773713, 1.5657660, 0.4970462, 0.1810992, -0.4129678, -0.4822811, 1.1362440, 0.8433755, -0.0266871, 0.3749022, 0.0920258, 1.1538254, -1.5360314, -2.1073175, -1.2133085, 0.0078688, -0.0745161, 0.9747148, 0.1914069)    0    0   10.32995501  0 0.400 12.74716891
(-27.5409080, 12.9023815, 9.4308168, -0.7026154, 0.5056752, -0.4283468, -0.2591201, 0.0976220, 0.9346026, 1.4454406, -0.2890870, -1.1163198, 2.3356884, -2.5258752, -0.5064327, -2.5454592, -0.6184637, 0.3671797, 0.3845443, 0.0061087, -1.3726394, 0.4703673, 0.8009976, 0.2641643, 0.0616161, -0.5824561, -0.7644251)    0    0   8.85958442  2 0.520 11.15469221
(-32.7262875, 9.4602881, 9.8240923, -0.7490957, -0.0685643, 0.5540210, 0.3566725, 0.1085658, 0.0381745, 0.4026929, -0.3775731, 0.6017598, 0.0491876, -0.3712249, 0.0964772, -0.3677041, 0.9319272, -0.1834987, -2.3738665, 0.0809926, 0.5308080, 1.2931026, -0.0737888, 0.7536474, -0.8122615, -0.5660571, -1.8535050)    0    0   8.80402590  0 0.520 11.12147322
