#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2797607, 1.7746233, -24.4617301, -0.2141085, -0.5236383, -0.3519695, -0.7457063, -0.4200818, -0.2727146, 0.1697315, 1.2379864, -0.4386289, 0.4459010, 0.9978702, -1.1558054, 1.1016468, -0.6347441, -0.3288563, 0.0360928, 0.4724397, 0.7593572, -0.9318154, 0.5199320, 0.7483204, -0.7543448, -0.1380052, -0.0311540)    0    0   18.28376702  4 0.880 23.11778468
(-23.8244805, 1.5765622, -24.8740006, -0.2123783, -0.5234212, -0.3519960, -0.7463408, -0.2811382, -0.3339766, 0.1158591, 1.1109604, -0.4289605, 0.4299456, 0.9772723, -1.2357730, 1.2295207, -0.5774470, -0.3417091, 0.1572598, 1.0139703, 0.8688771, -0.7539387, 0.5286649, 0.6247066, -0.7145994, -0.0757176, -0.0405339)    0    0   18.04863732  11 0.960 22.38527578
(-24.2006476, 1.7993996, -24.4635589, -0.2123792, -0.5234213, -0.3519960, -0.7463404, -0.4414190, -0.3349083, 0.2955432, 1.3240178, -0.5812049, 0.6478637, 1.1510928, -1.2928227, 1.3084740, -0.7302519, -0.0656538, -0.0326019, 0.3533589, 0.9252942, -1.1365494, 0.6764366, 0.6450988, -0.5797798, -0.2146350, 0.0455637)    0    0   18.10840131  10 0.000 22.82676431
(-15.2115441, -0.5659873, -30.6250098, -0.4931923, 0.1266873, 0.3220509, 0.7981196, -1.1249636, -0.6119296, -0.5897586, 0.0317433, 0.4883840, 0.8082976, 0.2980469, -0.4585719, -0.7425424, -0.2207512, 2.2814975, -1.8569351, 2.5865128, 0.3698077, -0.9356351, 1.1715043, -0.2360365, 0.6208474, -1.4208515, 0.7019715)    0    0   15.92153184  0 0.400 20.37862528
(-19.5698129, 13.9188928, -27.4477405, 0.7165606, 0.6870164, -0.0476961, 0.1107902, 2.3112224, -1.1552717, 1.9924174, -0.0555989, -0.4797225, 0.5428101, 1.8852474, -1.0925979, -1.5701676, -1.3913605, 4.2620276, 2.5412261, -4.2245739, 2.0558537, -8.0029530, 0.2863986, -1.0165032, -1.5692474, -1.8746240, -1.3119391)    0    0   18.09284280  0 0.400 22.91915147
(-16.7320759, 6.8893470, -35.5629768, -0.3234432, 0.2460926, -0.9124299, 0.0479018, -0.2979095, -0.6290408, 0.9013380, 0.3233328, -0.7126016, 0.3324616, -0.3605538, -0.9676750, 0.0970650, -0.0022025, 0.1115318, 3.7315257, -0.9343218, -3.0249919, 0.6285614, -0.9335560, -2.1028515, -0.1428301, 0.3936804, 1.1956664)    0    0   15.72646429  0 0.560 19.39617649
(-16.8418656, 7.0697317, -36.1041310, -0.3234177, 0.2460530, -0.9124486, 0.0479208, -0.1360912, -0.7856833, 1.0659022, 0.2512509, -0.8760564, 0.1034899, -0.3486085, -0.9675450, 0.0582880, -0.0058971, -0.1675724, 3.7455142, -0.6280951, -3.1576302, 0.4075630, -0.8871647, -2.2726794, -0.1534726, 0.6565742, 1.1896062)    0    0   15.85975797  0 0.480 19.88195179
(-19.1999908, 1.2908402, -31.2609750, -0.0970653, 0.1466538, 0.2548360, 0.9508573, 0.6335322, -0.1509327, 0.0907684, -0.4460868, -0.7267124, -0.2932102, 0.1802036, 0.8313953, 0.0120050, -0.9716042, -1.4533280, 0.2191300, -3.0847977, -0.4055877, 2.3520380, 0.8604800, 0.1905374, 1.0482892, -0.8822667, -0.8069816)    0    0   14.89526108  10 0.160 18.75999559
(-19.7736028, 14.1442861, -27.2269529, 0.7165606, 0.6870164, -0.0476961, 0.1107902, 2.7758156, -1.0119879, 2.2228927, -0.1609755, -0.5145338, 0.5599772, 2.2668931, -1.2737377, -1.7636999, -0.9823032, 4.4926216, 2.4400483, -4.2487449, 1.8416358, -8.1776623, 0.3648048, -1.0825415, -1.5880121, -1.8488912, -1.0838019)    0    0   18.27858424  5 1.360 23.01036611
(-24.0320015, 1.6961596, -24.6880629, -0.2123779, -0.5234212, -0.3519960, -0.7463409, -0.3260316, -0.3040065, 0.1165923, 1.1461043, -0.4148349, 0.4112885, 0.9665293, -1.1955151, 1.1627202, -0.5874522, -0.3380678, 0.1546685, 0.9778032, 0.8680755, -0.7841958, 0.5333677, 0.6171343, -0.7240938, -0.0574835, -0.0403818)    0    0   18.30388706  1 1.600 22.90918865
(-11.9928717, 8.9058961, -31.5290654, -0.5507755, -0.4654603, -0.0354942, -0.6919054, 0.6677043, 0.2045594, -0.8788377, 0.1425206, -0.4925526, 0.4814049, -0.5236454, -0.7399609, -0.4899924, 0.1259167, 1.8143586, 1.0626628, -1.0628494, -0.7966646, -1.7509028, -0.0030527, -1.1663144, -0.8811650, -0.7417162, 1.4790176)    0    0   16.44013864  8 2.040 20.68598589
(-16.7633615, 6.8375241, -35.9174129, -0.3234400, 0.2460876, -0.9124323, 0.0479041, -0.0632769, -0.7827259, 1.2419995, 0.3028047, -0.9758661, 0.0280553, -0.3808623, -1.0379995, 0.0543304, -0.1402456, -0.3767142, 3.8234471, -0.4867711, -3.3296192, 0.3845308, -0.7962922, -2.4139862, -0.1944187, 0.8555316, 1.2053561)    0    0   15.89655454  8 0.400 19.67733111
(-24.4605615, 3.2241153, -24.8017644, -0.7232647, -0.4913755, -0.2754130, -0.3994821, 1.2612157, -1.7494412, 0.2498744, -0.1506027, 0.7544730, -0.3753112, 0.0393808, -1.0362052, 0.8571588, 0.3131856, 1.4329764, -0.2912836, 0.5433591, 0.3485972, -1.9110777, -2.2665790, 0.0223004, -0.1626227, -0.3574742, 3.7705066)    0    0   18.45634737  0 0.480 23.11630874
(-25.0016778, 3.2395292, -25.0715806, -0.7232647, -0.4913755, -0.2754130, -0.3994821, 1.4188628, -1.7126850, 0.3676718, 0.1824043, 0.9946432, -0.1337302, -0.2456381, -1.3626970, 0.7461108, 0.4688812, 1.4800246, -0.3110955, 0.5659362, 0.3677716, -1.9677245, -2.3482643, 0.0156293, -0.1766818, -0.3669822, 3.8962425)    0    0   19.10603733  4 0.720 23.77058861
(-18.6930464, 1.6677545, -30.9640622, -0.0970653, 0.1466537, 0.2548360, 0.9508573, 0.5496455, -0.1061214, 0.0398063, -0.5491721, -0.6615268, -0.1399673, 0.2947342, 0.7528506, -0.1329462, -1.0194398, -1.3956277, 0.2470033, -2.8585216, -0.3782216, 2.1427890, 0.7891732, 0.1458930, 0.9327514, -0.9131618, -0.7762740)    0    0   14.56187439  26 0.960 17.92020088
(-15.1789263, -0.6055315, -30.4760171, -0.4931923, 0.1266873, 0.3220509, 0.7981196, -1.0536932, -0.5127938, -0.6504001, -0.1010487, 0.6389169, 0.8413592, 0.2574108, -0.4459878, -0.5747425, -0.2833095, 2.4184258, -1.4245629, 2.6394166, 0.3308109, -0.8909581, 1.3306385, -0.2627638, 0.7480678, -1.4508847, 0.8284826)    0    0   15.94710955  0 0.400 20.46315593
(-18.5572613, 1.3605892, -31.3623871, -0.0970653, 0.1466537, 0.2548360, 0.9508573, 0.5523436, -0.0310513, 0.1177777, -0.7790470, -0.8337603, -0.1634872, 0.4286519, 0.8274542, -0.3242210, -1.0341987, -1.2372203, 0.1706070, -3.0606553, -0.1252847, 1.9548714, 0.6605652, 0.3572083, 1.0396051, -0.9874213, -0.7662668)    0    0   14.49712833  14 0.000 18.24788154
(-12.4965243, 8.8805444, -31.4531285, -0.5507755, -0.4654603, -0.0354942, -0.6919054, 0.7446772, 0.2031294, -0.8697076, 0.1285812, -0.5625591, 0.6052838, -0.6061806, -0.7132142, -0.4687452, 0.1368289, 1.6278982, 0.7917445, -1.0091525, -0.4674935, -1.7929100, -0.0732288, -1.1665912, -0.7601664, -0.8151769, 1.4295403)    0    0   16.70248025  1 1.320 21.04944327
(-15.1104612, -0.8240824, -30.4482196, -0.4931923, 0.1266873, 0.3220509, 0.7981196, -1.4625659, -0.3770368, -0.5188633, -0.3450011, 0.4452033, 0.9448203, 0.4147776, -0.7599898, -0.4335059, -0.1396980, 2.4530237, -1.8245557, 2.7567733, 0.3611552, -1.0057575, 1.1213185, -0.2614792, 0.7159513, -1.6269321, 0.8878185)    0    0   15.27330500  3 0.480 18.17006664
(-18.9380970, 1.4472545, -31.2116399, -0.0969789, 0.1465787, 0.2545590, 0.9509519, 0.4752141, -0.1652728, -0.0319418, -0.4211498, -0.5184236, -0.1089205, 0.2138759, 0.6587066, -0.0553073, -0.9368241, -1.4239091, 0.1547661, -3.4475499, -0.2765845, 2.4421314, 0.8469333, 0.3655659, 1.2042654, -0.9141268, -0.8274573)    0    0   14.62889507  0 0.400 18.75475158
(-18.8675591, 1.1773919, -31.2389742, -0.0970653, 0.1466537, 0.2548360, 0.9508573, 0.6885953, -0.1245306, 0.0048331, -0.3984158, -0.6482629, -0.1619297, 0.1749133, 0.7893815, 0.0325476, -1.1507305, -1.3640786, 0.2069100, -2.7500912, -0.4027418, 2.1129059, 0.7398103, 0.1053548, 0.8724981, -0.8743207, -0.7472770)    0    0   14.81469250  0 0.400 19.00776040
(-18.6487379, 1.2816374, -31.0303937, -0.0970653, 0.1466538, 0.2548360, 0.9508573, 0.5067074, -0.1285498, 0.1742897, -0.5861604, -0.7080321, -0.2920178, 0.3418505, 0.8290770, -0.0840486, -0.8026523, -1.4379485, 0.1814159, -3.2167774, -0.3643092, 2.3999123, 0.8542917, 0.2525811, 1.1142723, -0.8785370, -0.8132995)    0    0   14.96128278  6 1.680 18.58548475
(-19.6749321, 14.0717058, -27.1696603, 0.7165606, 0.6870164, -0.0476961, 0.1107902, 2.5232270, -1.0500770, 2.1251262, -0.1219378, -0.4956992, 0.5264997, 2.1185246, -1.1812868, -1.6475763, -1.1475918, 4.1168330, 2.6959246, -4.2683502, 2.3079452, -7.9981294, 0.3227722, -0.9685614, -1.5467509, -1.7873035, -1.5012367)    0    0   17.93375858  10 0.000 22.61156764
(-15.3235144, -0.9109868, -30.4540768, -0.4931923, 0.1266873, 0.3220509, 0.7981196, -1.0845432, -0.5066037, -0.5416046, -0.1069401, 0.4206788, 0.7370480, 0.2370191, -0.5182327, -0.4604150, -0.2024450, 2.2356691, -1.8231346, 2.5603937, 0.3738606, -0.9177627, 1.1302202, -0.2170036, 0.6304716, -1.4282806, 0.7100115)    0    0   15.71687645  6 0.160 20.17075701
(-16.8638995, 6.9677261, -35.9973980, -0.3234385, 0.2460852, -0.9124334, 0.0479053, -0.1410554, -0.5704962, 0.9735332, 0.2764918, -0.7377198, 0.1881163, -0.3617451, -1.0224890, 0.0407516, -0.1500681, 0.0136165, 3.6165033, -0.7512263, -2.9211641, 0.4852900, -0.9320681, -2.1196730, -0.0839275, 0.4480974, 1.1849378)    0    0   15.85965546  8 0.320 19.38194663
(-18.8414277, 1.1728543, -31.0213410, -0.0969910, 0.1465893, 0.2545980, 0.9509386, 0.5640930, -0.0899756, 0.1234960, -0.6147582, -0.7320189, -0.2136022, 0.3484297, 0.8232593, -0.1370625, -0.9621362, -1.4392028, 0.2633869, -2.8691867, -0.4274118, 2.2149449, 0.8325620, 0.1178549, 0.9397816, -0.8993958, -0.7875205)    0    0   14.64433468  11 0.000 18.42733585
(-23.9987401, 1.7331851, -24.8583054, -0.2158391, -0.5238538, -0.3519417, -0.7450689, -0.5840345, -0.2963571, 0.3859636, 1.2531191, -0.4467965, 0.4316002, 0.9798065, -0.8297935, 0.8071339, -0.5567628, -0.2026785, -0.0001800, 0.8031499, 0.7607897, -0.6570251, 0.5404752, 0.6346639, -0.4496671, -0.4111495, 0.0509472)    0    0   17.77341053  16 0.000 22.51130077
