#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0065873, -26.4938431, 3.9165346, -0.0133472, -0.3531981, -0.8887465, 0.2918948, 0.1801841, 0.5143482, 1.1972721, -0.2008959, 0.5982322, -1.2431744, -0.2776015, -1.1596959, -0.2271525, 1.3259830, -0.4860267, 0.8670780, 0.9831152, 0.0606386, -0.4070121, 1.2859406, 0.2218675, -0.2461306, -1.3486551, 0.8676261)    0    0   14.43348308  0 0.640 18.06896621
(-11.2587957, -26.1402066, 3.5811660, -0.0133487, -0.3532002, -0.8887467, 0.2918918, 0.0342904, 0.1727728, 1.1466360, -0.0951666, 0.5846190, -1.3639340, -0.5295627, -1.0700175, -0.1938080, 1.2482100, -0.4461476, 0.8624439, 0.9572049, 0.2674804, -0.3217881, 1.3974768, 0.1558046, -0.2562582, -1.2023502, 0.8138269)    0    0   14.66151858  4 0.560 18.38021509
(-12.4001291, -21.7550021, -3.9151061, -0.1399706, -0.5072076, -0.3351040, -0.7815715, 0.7722285, -0.1511748, -0.3189050, 0.1553919, -0.9479069, -0.5327684, 0.5090203, -0.7496339, 0.7710787, 0.1983827, -0.2137651, 0.5902448, -0.1937647, -0.6016066, -1.4628013, -0.2148097, 0.6857951, -0.5962678, -0.9050939, 0.4932130)    0    0   15.83783688  4 0.480 20.02236993
(-9.5996759, -24.0475371, -3.5300792, 0.2920436, -0.7921498, 0.3990625, 0.3577126, 0.2751653, -0.0107471, -0.5142280, -0.3704524, 1.1203047, -0.6648429, -0.9322918, -0.0984120, -0.3349200, -0.2969834, 1.1465381, -0.2953858, -0.1494602, 0.0926311, 0.6195648, 0.0759846, 0.2675898, 0.3691896, 0.2437027, -0.9577241)    0    0   14.32687230  0 0.400 18.24062375
(-10.1639616, -24.8080433, -1.5547439, 0.2667435, -0.7931958, 0.4145137, 0.3575846, 0.5841456, 1.5175628, 0.7435359, -1.8149606, 1.7592821, -1.4119791, -0.2709174, -1.2197313, -0.7550144, -0.8504462, 2.3491212, 0.3315498, -0.5645340, 0.2230126, 0.5603161, -0.0064484, 0.1942534, -0.4094880, 0.9933689, 0.2509186)    0    0   14.22435615  6 0.320 17.72828976
(-5.2465666, -30.0836109, 0.5246077, -0.4122220, 0.0685634, 0.9055556, 0.0730836, 0.7371587, 0.8019467, 0.3323178, -0.3665853, -0.3341239, 0.6550731, 1.4664776, -0.1651292, -0.1819543, 0.9565825, 1.0490443, -0.2530596, -0.6312437, 0.3808863, 0.0614436, 0.0729561, 1.1006714, 0.3780381, 0.2907451, 1.4476149)    0    0   13.27313585  25 0.000 16.51498751
(-5.1513518, -29.7234149, 0.0316739, -0.4122219, 0.0685635, 0.9055556, 0.0730835, 0.4013327, 0.7610016, 0.0871731, -0.2291970, -0.3954878, 0.5393369, 1.5423895, 0.3755762, -0.2575140, 0.9424881, 1.4288435, -0.1641451, -0.6228280, 0.6071081, -0.0598068, 0.1851000, 1.0270966, 0.4067255, 0.5202955, 1.3366999)    0    0   13.63337660  1 0.800 17.25631625
(-5.8138685, -31.1796280, 10.5574971, -0.2514087, 0.7323238, -0.3473651, -0.5289924, 0.9980594, -0.5636439, -1.3136632, 0.7887439, -0.9687760, 0.5680960, 0.9443586, -0.1716326, 0.0786694, -0.8529039, -0.3141557, -0.9660958, 1.5526516, 0.0094391, 0.5334217, 1.2747246, -0.3360025, -0.0678226, -0.7536871, 0.7942384)    0    0   8.56985905  7 3.320 10.26298278
(-4.9092276, -29.7104198, 0.6312650, -0.4122221, 0.0685633, 0.9055555, 0.0730836, 0.4351022, 0.7440727, 0.1085179, -0.2665928, -0.3474577, 0.5553446, 1.5346351, 0.3446487, -0.1855702, 1.0212935, 1.3555234, -0.2554066, -0.6862333, 0.5706897, -0.0059137, 0.1348663, 1.0777781, 0.4140184, 0.4359055, 1.4388277)    0    0   13.51841937  0 0.640 16.91018612
(-9.5346686, -24.1975489, -1.4526477, 0.2707547, -0.7930777, 0.4120973, 0.3576248, 0.5059501, 1.2415278, 0.5334218, -1.5434619, 1.5488066, -1.3234793, -0.2527326, -0.9839058, -0.4748897, -0.6435211, 2.8713918, -0.1903161, -0.3556541, 0.2147265, 0.5936596, -0.0196069, 0.1529582, -0.0202283, 0.7250959, -0.3279798)    0    0   14.15028280  1 0.640 17.63559693
(-14.4461436, -23.4103786, 8.2219765, -0.6590921, -0.3337671, -0.5762658, 0.3494493, 0.3920858, 0.7112611, 0.4625930, -0.0867738, 0.3738940, 0.5428534, 0.5631718, 0.6271951, 0.5308122, 0.4518639, -0.5867959, -0.5263050, 0.0463112, -0.2689663, 0.4666903, -0.8709342, 0.4383241, 0.1732357, -0.2686859, -1.5006881)    0    0   13.51850394  2 1.000 16.94980793
(-9.5194095, -24.2442143, -3.5481833, 0.2920424, -0.7919416, 0.3992137, 0.3580058, 0.3331386, -0.0603095, -0.5957062, -0.1773275, 1.2110616, -0.5973882, -1.0450765, -0.1302732, -0.4200763, -0.3881347, 1.3127591, -0.5801867, -0.1929904, 0.1587143, 0.7546944, 0.0682952, 0.1723512, 0.3176388, 0.3113156, -1.0304929)    0    0   14.23452707  14 0.000 17.74682163
(-10.9299890, -26.3815858, 3.6255999, -0.0133503, -0.3532023, -0.8887468, 0.2918887, 0.1952174, 0.4756147, 1.2097999, -0.2074942, 0.5772614, -1.2491067, -0.2941933, -1.1155351, -0.2237222, 1.2611907, -0.4987160, 0.8757543, 1.0041401, 0.0375292, -0.4200146, 1.2973755, 0.2183951, -0.2439037, -1.3892459, 0.8894882)    0    0   14.79465479  0 5.000 18.49331850
(-11.5347604, -26.5491752, 3.2290321, -0.0133459, -0.3531964, -0.8887464, 0.2918972, 0.2818177, 0.3874982, 1.3752457, -0.2228914, 0.5105531, -1.3679254, -0.3699096, -0.9799697, -0.2378141, 1.1112403, -0.5387268, 0.9930737, 1.0476958, 0.0681272, -0.5868452, 1.4096098, 0.0589046, -0.1922311, -1.3242158, 0.8131988)    0    0   14.31926302  0 0.480 17.77627347
(-14.6885435, -23.8813035, 8.3511459, -0.6590921, -0.3337671, -0.5762658, 0.3494493, 0.5477449, 0.7565708, 0.6321672, -0.2059429, 0.1567860, 0.5508218, 0.2472235, 0.7506829, 0.6242796, 0.6621286, -0.1612503, -0.4896377, 0.2341765, 0.0313972, 0.0355398, -0.1414702, 0.5137919, 0.2835501, -0.1188983, -1.4437490)    0    0   13.19894738  0 0.400 16.56405755
(-15.0007684, -23.6681391, 8.7987975, -0.6590921, -0.3337671, -0.5762658, 0.3494493, 0.2538210, 0.6733442, 0.3150530, 0.0475317, 0.6876370, 0.5900745, 1.0349716, 0.4879475, 0.4217024, 0.1978728, -0.4588218, -0.4590654, 0.0762816, -0.4813285, 0.4330969, -0.8494399, 0.3645351, 0.1468692, -0.2399643, -1.3291528)    0    0   13.51517508  3 0.800 16.92286690
(-10.5123461, -24.7473403, -1.4053538, 0.2666708, -0.7931978, 0.4145574, 0.3575838, 0.6051706, 1.6019628, 0.8232109, -1.9873114, 1.8683400, -1.4123513, -0.3706253, -1.3189671, -1.0082356, -0.9831046, 2.4650437, 0.5248634, -0.6275147, 0.1858984, 0.4877031, -0.0292232, 0.2212803, -0.5359928, 1.0770332, 0.4864898)    0    0   14.21456228  11 0.160 17.84737418
(-13.2717064, -25.1841085, 1.5563063, 0.3912771, 0.5005897, -0.0145488, 0.7720754, -1.1782911, -0.0471341, 0.1349166, -0.5338296, 0.6591718, 1.0092447, 0.1325736, -0.0127736, -0.4852144, -0.1056365, 1.6596875, -0.5256863, -1.6835298, -0.9274931, -0.0690019, -0.2385971, 0.2736650, -0.4345624, 0.0778040, -0.9254178)    0    0   13.49959574  5 0.720 16.90099032
(-12.4477856, -21.8824325, -4.3278722, -0.1399706, -0.5072076, -0.3351040, -0.7815715, 0.7983397, -0.4393851, -0.2713658, -0.1302636, -1.1620089, -0.6531917, 0.4307013, -0.6138048, 0.6669948, 0.1773160, -0.1152041, 0.8368490, -0.2075139, -0.4941270, -1.4130223, -0.2532828, 0.4280638, -0.5359429, -0.7431076, 0.4427893)    0    0   15.71064245  8 1.960 19.32336462
(-14.8503644, -23.9920845, 9.1423264, -0.6590921, -0.3337671, -0.5762658, 0.3494493, 0.4529301, 1.0656233, 0.0982983, 0.0106607, 0.5769175, 0.4715828, 1.0361475, 0.3222245, 0.3687614, 0.3233877, -0.4312356, -0.4872545, 0.1040300, -0.1752854, 0.3234872, -0.6478754, 0.4464678, 0.1904369, -0.2043396, -1.4186441)    0    0   13.49956692  1 0.480 17.15786650
(-9.4636234, -23.9889427, -3.5405378, 0.3175110, -0.5321611, 0.4872386, 0.6152966, 0.2861906, 0.1246381, -0.4224505, -0.4900828, 1.1771808, -0.7691441, -0.8452048, -0.1855194, -0.3155033, -0.3137554, 0.8975277, -0.0608370, -0.1501032, 0.2355507, 0.7225916, 0.1120325, 0.2062192, 0.3635678, 0.3956916, -0.8825074)    0    0   9.09564976  58 0.000 4.46676459
(-5.0784764, -29.9641115, 0.4522917, -0.4122218, 0.0685635, 0.9055556, 0.0730835, 0.1453112, 0.8215849, -0.1195940, -0.1950522, -0.3357332, 0.3889069, 1.5850131, 0.6422604, -0.4296048, 0.8195869, 1.1042959, -0.2316909, -0.6325573, 0.3998032, 0.0631736, 0.0918529, 1.1321162, 0.3949237, 0.3270226, 1.4619879)    0    0   13.52639964  0 0.400 17.13683373
(-13.2427751, -25.2810001, 1.4079201, 0.3912755, 0.5005696, -0.0145944, 0.7720885, -0.9607792, -0.1032956, 0.0684177, -0.5599408, 0.5870483, 0.9092368, -0.1099956, -0.0539712, -0.2859568, -0.1154383, 1.3488062, -0.5243165, -1.7098945, -0.8804048, 0.3722318, -0.5026736, 0.1790238, -0.2154171, -0.1272002, -1.0016436)    0    0   13.42591684  7 0.240 16.86015251
(-10.9088097, -26.5602523, 3.6237157, -0.0133484, -0.3531998, -0.8887466, 0.2918923, 0.1864776, 0.4289084, 1.2135996, -0.2025955, 0.5672817, -1.2741751, -0.3307139, -1.0952946, -0.2175948, 1.2441348, -0.4176673, 0.8420976, 0.9369127, 0.3220376, -0.2833365, 1.4080422, 0.1462390, -0.2580207, -1.1472460, 0.7942823)    0    0   14.41022261  8 0.160 17.77016087
(-13.3281643, -25.3950375, 1.7661202, 0.3913049, 0.5009220, -0.0137902, 0.7718597, -1.0226689, -0.1030313, 0.1122569, -0.4494606, 0.6139128, 0.9259825, -0.0053296, -0.0192753, -0.3413589, -0.0943012, 1.7529035, -0.6296989, -1.7432685, -0.9584644, -0.2926450, -0.1243528, 0.3091949, -0.4933472, 0.1862404, -0.8914331)    0    0   13.54251398  2 0.640 17.14033304
(-9.7368465, -23.6697899, -3.6034748, 0.2920406, -0.7921523, 0.3990627, 0.3577093, 0.3210696, 0.2318277, -0.2921529, -0.6123118, 1.1739475, -0.7864026, -0.7947463, -0.2525495, -0.3178826, -0.3417999, 0.8597789, 0.0271166, -0.1402928, 0.3901608, 1.0404899, 0.1717475, 0.1415546, 0.4944632, 0.6264304, -1.0159697)    0    0   14.46285907  2 0.720 18.30220511
(-12.4659570, -21.5242910, -3.9202718, -0.1399706, -0.5072076, -0.3351040, -0.7815715, 0.6723615, -0.2808522, -0.2425195, -0.0275371, -1.0570078, -0.4984791, 0.4741647, -0.6415233, 0.6971312, 0.1444556, -0.2392355, 0.5901119, -0.1715124, -0.6568579, -1.4405375, -0.2114073, 0.7510149, -0.5580273, -0.9233220, 0.4495207)    0    0   15.43680642  1 0.600 19.06387166
(-10.8644941, -26.6573628, 3.5781609, -0.0133473, -0.3531983, -0.8887465, 0.2918945, 0.0943041, 0.2407702, 0.9092550, -0.2503327, 0.5193709, -1.1111562, -0.3696085, -1.0343876, -0.1184780, 1.0990461, -0.5638347, 0.9419483, 1.1406518, -0.1685023, -0.5644919, 1.3292885, 0.1581593, -0.1940599, -1.6360775, 1.0004308)    0    0   14.56847804  0 0.560 18.24681700
(-4.6166338, -25.0703044, 11.6890987, -0.7676913, -0.2204450, -0.0120733, 0.6015882, -1.1589408, -0.4544137, -1.3006251, 0.0377821, -0.5282521, -0.9799505, -1.6193550, -1.9499976, 0.7642922, -1.3695327, 0.5632485, -0.1631546, 0.5865754, 0.2272943, -0.4955873, 0.5775188, 0.3766760, 0.0653714, -0.5657217, -0.3322951)    0    0   1.84140833  8 2.440 2.63781720
(-10.9017985, -26.2746986, 3.6396219, -0.0133476, -0.3531987, -0.8887466, 0.2918939, 0.1951342, 0.4754127, 1.2098079, -0.2074250, 0.5772553, -1.2492220, -0.2943638, -1.1154874, -0.2237077, 1.2611778, -0.4806575, 0.8666012, 0.9870465, 0.1034037, -0.3859700, 1.3207214, 0.2059430, -0.2490158, -1.3336208, 0.8682025)    0    0   14.63854111  6 0.320 18.36193856
(-11.1102303, -26.5318569, 3.4388023, -0.0133494, -0.3532012, -0.8887467, 0.2918904, 0.1863114, 0.2780409, 1.0844854, -0.2647528, 0.4919095, -1.2055936, -0.3728658, -0.9823453, -0.1535875, 1.0574013, -0.4370067, 0.8001149, 0.9380561, 0.1355156, -0.2920644, 1.2644915, 0.2667340, -0.2702419, -1.2892007, 0.8644364)    0    0   14.57858114  3 0.560 18.15440213
(-9.2688258, -24.3689782, -3.3543348, 0.2921731, -0.7913407, 0.3995604, 0.3588401, 0.1642620, -0.1310757, -0.6974023, -0.3139432, 1.1713491, -0.6880883, -1.0051813, 0.1780410, -0.3086515, -0.1909674, 1.1069662, -0.2543032, -0.2049628, 0.1212071, 0.6391987, 0.0686084, 0.2455415, 0.2366202, 0.3400692, -0.8039784)    0    0   14.40908142  3 0.560 18.23206234
(-4.9718502, -30.0805631, 0.2900101, -0.4122218, 0.0685635, 0.9055556, 0.0730835, 0.3215867, 0.7581471, 0.0300536, -0.2033163, -0.4031007, 0.5065123, 1.5638658, 0.4911649, -0.2861591, 0.9330738, 1.0449319, -0.2326612, -0.5990730, 0.4040031, 0.0341442, 0.0745834, 1.0328304, 0.3555771, 0.3031591, 1.3706918)    0    0   13.59623332  4 0.480 17.07521403
