#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.3480809, -4.5708331, 11.6789531, 0.7381884, 0.2370196, -0.1498237, -0.6135572, 0.7457104, -0.7075976, -0.5621036, -0.0859639, 0.0987040, -1.3620622, -0.3601186, 0.2550595, -0.1480381, 0.5881272, 0.3086232, 1.1476427, -1.5525512, -1.1495140, 0.5828571, -0.1122033, -0.0021000, 0.7969813, 0.8919249, -0.8284388)    0    0   10.32233887  16 0.000 12.88556311
(-40.0088100, -4.4530137, 11.4081763, 0.7381889, 0.2370203, -0.1498236, -0.6135563, 0.5949105, -0.4955051, -0.3268178, -0.0353610, 0.0115273, -1.2453787, -0.3835451, 0.3485408, -0.1009443, 0.5268737, 0.3085312, 1.1141605, -1.5112269, -1.1226208, 0.5569469, -0.1246707, -0.0689279, 0.7488824, 0.8576390, -0.7896272)    0    0   10.53543738  1 0.640 13.17247296
(-41.3982941, 1.4715376, 8.9370281, 0.8342515, 0.0459354, -0.2408580, -0.4938642, 0.4906737, -0.8409990, -0.1997971, -1.6904353, -0.5950248, 1.1188807, -0.3581890, 0.2458920, 0.0898856, 0.5431004, -0.0218462, -0.7312002, -0.5411600, 0.3223552, 0.4596433, 0.3086483, -0.5936246, 0.7969611, 1.3217531, -0.3257782)    0    0   10.60380634  6 0.280 13.26720596
(-35.4888886, -12.5915566, 15.3412854, 0.6383395, -0.3061654, -0.6022032, -0.3689671, 0.0397074, 0.4936754, -0.4187244, 0.7168526, 0.5641519, 0.5771820, -0.3211957, 0.4805726, 0.4154127, -0.0176411, 0.4084504, -0.6102987, 0.4749797, -0.7723028, -0.3599520, 0.0327480, 0.4183582, 0.5552426, -0.3517680, -0.1969733)    0    0   10.59280483  0 5.000 13.24100603
(-40.1129405, -7.4550496, 7.0725486, 0.1628900, 0.7896638, -0.5416838, 0.2376481, -0.8731909, 0.0703193, -0.8146833, -0.0782356, -0.2105127, -0.7119318, 0.2276496, -0.4799005, -0.1735556, -0.1294811, 0.5661374, -0.0762090, 0.7311210, 2.0700049, 1.2529903, 0.4841943, -1.3534568, -0.6959778, 0.2897503, -0.7939853)    0    0   14.99563009  0 0.400 18.70039258
(-42.3351351, -15.8764263, 6.9598581, 0.4327660, -0.3140867, -0.8387530, 0.1027447, -1.4065403, 0.7415383, -1.3014874, -0.4875530, -0.5088034, -1.4632919, -0.5818871, -0.8543448, 0.7514896, 0.6704757, -1.1560938, 0.7257786, 0.5290665, 0.6403448, -1.3383671, 0.4385005, -0.0536189, 1.1388819, 0.6821405, 0.0313761)    0    0   8.54178767  0 5.000 10.67723465
(-39.8312328, -4.2920726, 11.3784588, 0.7381884, 0.2370197, -0.1498237, -0.6135571, 0.1725890, -0.3814981, -0.0143776, -0.4572918, -0.6439768, -0.5346573, -0.5291163, 0.4094029, -0.1206582, 0.0636763, 0.4524342, 1.1715979, -1.5082062, -1.0948837, 0.3785930, 0.0316349, 0.2610079, 0.5673622, 1.0973023, -1.0749937)    0    0   10.36342584  1 0.560 12.77681714
(-39.2740805, -14.2647215, 12.5198840, -0.3576234, 0.2950661, 0.1642673, 0.8706651, 0.2600476, 0.1999766, -0.0060751, -0.0694226, 0.8109518, -0.6283236, -0.0483968, 0.5867212, 0.0254393, 0.4926944, 0.7829484, 0.2743222, 0.6888086, -0.7635226, 0.2652007, 1.2868451, -0.8300632, 0.6701364, -0.9111663, -0.1553443)    0    0   9.59359725  0 0.400 12.01345863
(-39.3771175, -14.2873104, 12.0112045, -0.3576238, 0.2950669, 0.1642639, 0.8706653, 0.0748563, 0.2771988, -0.1968096, 0.1766894, 0.8111350, -0.6623645, -0.0946868, 0.4370489, 0.0593007, 0.6331307, 0.8125334, 0.3445441, 0.5428460, -0.5641580, 0.1907411, 1.0466421, -0.5008946, 0.5017648, -0.5224745, -0.1753763)    0    0   9.52404345  0 0.400 11.97006804
(-41.3425493, 1.4727882, 9.5291112, 0.8342515, 0.0459354, -0.2408580, -0.4938642, 0.4810073, -0.7964264, -0.1877789, -1.6362098, -0.6988828, 1.0708589, -0.4005154, 0.3246234, 0.1351535, 0.4370612, -0.1660245, -0.9635458, -0.1754180, 0.2832652, 0.5327456, 0.3714186, -0.7239188, 0.6810945, 1.2045510, -0.5821341)    0    0   10.72241889  4 0.720 13.49841797
(-43.0306454, -7.9751466, 8.8331006, -0.7735590, -0.6214930, 0.1136850, -0.0492803, -0.0716720, 2.0510880, 0.3007872, 2.5939175, -0.8678313, 0.0568820, 1.2393781, 2.2980226, -2.5110235, 0.2796587, -0.5070051, -0.0140084, -0.2474948, -0.0203706, -0.2573234, 1.6706997, 0.9066777, 0.6576366, 1.7738065, 0.1995259)    0    0   10.74325852  0 1.000 13.46219521
