#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3059807, 6.2831354, 1.9762282, -0.7066681, -0.6694994, 0.2107305, 0.0893499, 0.1447714, -0.4164217, -0.1565312, -0.1227866, -0.9340579, -0.0003078, -0.8266599, 0.2701547, 0.4451435, 0.3485269, -0.1233594, 0.8864369, 0.6968582, 1.0207213, -0.0495793, 0.0531795, -0.7502665, 0.1263013, 0.5517831, -0.2546322)    0    0   12.64686662  11 0.080 15.89503625
(-30.3443628, 6.3510751, 2.0030923, -0.7066681, -0.6694994, 0.2107305, 0.0893499, 0.2833435, -0.4191406, -0.3273082, -0.2585458, -1.1376323, 0.0779222, -0.7845328, 0.4231962, 0.4129513, 0.4353722, -0.1446769, 1.0730785, 0.8690566, 1.3320066, -0.1469348, -0.1279469, -0.8196252, 0.2097123, 0.5939979, -0.3277530)    0    0   12.73799932  10 0.480 15.89456120
(-23.2598369, -7.0025086, 2.7388698, -0.4882867, -0.4517321, -0.1819931, -0.7241497, -0.4891636, 0.2088233, 0.1859815, -1.6689213, -1.5043777, -1.2088041, 1.0347547, -0.7882870, -0.9246630, 1.7529234, -0.0996774, 1.3211419, -0.2763062, -1.0210184, 0.3944103, -0.1189717, -1.3205410, -0.7189516, -0.2342079, 0.6183224)    0    0   13.22852890  0 0.800 16.41018623
(-17.9581925, 5.2139987, -0.4967345, 0.7939078, 0.2374605, 0.1385640, 0.5423310, 0.5955964, -0.3732294, -0.1759042, -0.3824190, -0.7648124, -0.6213695, 0.2685702, -0.4090202, 0.5225961, -0.3576892, 2.3127928, 0.8002144, -0.8551904, 1.3085914, 0.3953751, -0.6877842, -1.1699484, 0.4698865, 0.7216930, 0.2878721)    0    0   -63.74882244  3 5.000 -80.31177133
(-22.2699820, -3.6272445, 9.1221741, -0.8335839, 0.4451020, 0.1366489, -0.2972358, -0.2110260, -0.1212234, 0.7565052, -0.3010015, -0.6523196, 0.8163119, 0.6373187, -0.4294780, -0.2888213, 0.1367139, -2.1033730, -2.9042452, -0.8144620, -0.8574072, -0.7982178, -1.0269706, -0.5944484, -0.0614785, -0.6549497, -0.2961748)    0    0   17.44674990  4 0.320 21.71194935
(-21.3617434, -3.5417644, 8.8984414, -0.8335839, 0.4451020, 0.1366489, -0.2972358, -0.3046808, -0.3945038, 0.9157444, -0.4343788, -0.7649429, 0.4516563, 0.7079068, -0.4114100, 0.0033159, 0.1545139, -2.1017028, -2.7295034, -1.1407229, -1.0382503, -0.6109485, -0.9965370, -0.6992285, -0.0264378, -0.7511645, 0.0056829)    0    0   16.79931084  16 0.000 20.74006565
(-23.1928499, -6.8136145, 3.1436751, -0.4882867, -0.4517321, -0.1819931, -0.7241497, -0.4761481, 0.2215379, 0.0155264, -1.1976349, -1.3866635, -0.9005648, 0.9512443, -0.4941820, -0.7565526, 1.6069912, 0.2173325, 1.6245153, -0.5010430, -1.5783419, 0.6889009, -0.0408477, -1.5674246, -0.8671002, -0.1218927, 0.9419432)    0    0   13.13822453  1 0.720 16.54729537
(-23.4447846, 6.0429729, 10.6770344, 0.9090484, 0.1233501, 0.3594182, 0.1709801, 1.9193557, 0.7032744, 0.5602538, -0.6892182, -0.5702984, -0.4530171, 0.2097744, 0.3052664, -0.1093967, 0.3660513, -1.2112416, -0.3200975, -0.4549033, -0.9812142, 1.2435976, -0.0384027, 1.1935664, 0.5036934, 1.2709646, -0.7527084)    0    0   17.87050467  4 0.480 22.32609550
(-27.5703286, 11.3785246, 2.2446033, 0.4549439, -0.2667524, 0.6545981, 0.5416368, 0.1745715, 0.5733184, 1.1215387, -0.8171033, 0.0951238, 0.0157978, -0.0069279, 0.7194033, 0.0959026, -0.9943395, 0.2781694, -0.3049867, -0.7170886, 0.1226974, 1.2092924, 1.1499005, 0.1913954, 2.7393861, -0.7691799, -1.4770542)    0    0   12.72356187  6 0.320 16.00158599
(-27.7362723, 11.2724095, 2.6973035, 0.4549439, -0.2667524, 0.6545981, 0.5416368, 0.1428286, 0.5773943, 1.3105542, -1.0566449, 0.1082547, 0.1389860, -0.0129545, 0.7490318, 0.2054155, -1.2447956, 0.2828328, -0.2357028, -0.7825964, 0.2754474, 1.1058192, 0.8705401, 0.1084080, 2.4405837, -0.5404251, -1.2424519)    0    0   12.72973108  6 0.480 15.89057321
