#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.9571270, 41.9561656, 70.2899293, -0.4514089, 0.4258145, 0.5379563, 0.5705393, 0.2275050, 1.1236860, 1.4673275, -0.6320503, -0.0843695, 0.2298898, -0.3282238, 0.4362814, -0.2465697, 2.2114678, -2.5517092, -0.2478398, 0.9610490, -0.9674837, -0.3931552, 0.0879986, -0.0668797, -0.1942377, -0.5013667, 0.1437939)    0    0   5.66851960  0 0.600 7.92129901
(42.5556420, 40.2239223, 58.4227619, 0.0690377, 0.5628673, 0.4596594, -0.6834672, 0.4725037, 0.2586793, 0.3632187, 0.7682576, 0.5217657, -1.5726643, 0.1550502, -0.2436992, 0.3829376, -0.3193956, 0.5176990, 0.9834369, 0.2130359, 0.5901124, 0.8635111, -1.2505006, -1.1798759, 0.1492473, -0.3690993, -2.1750699)    0    0   -47.96816041  0 0.600 -126.17040102
(45.2566299, 35.0054678, 68.0817534, -0.8256166, 0.5062339, 0.2476743, -0.0272374, -0.8516555, 0.2771697, -0.3939565, 1.2231482, -0.4263824, 0.7523907, -0.7480716, -1.4582984, -0.6360826, 0.5663842, -2.5004725, -0.0785906, -0.8220935, -2.1627404, -2.2488949, 0.7096967, -0.1967457, -1.0054484, -1.7282115, 1.5548318)    0    0   -1.39056124  0 0.600 -9.72640309
(36.2852210, 38.1652771, 74.9756714, -0.3048406, 0.0365351, -0.9219613, -0.2360609, -1.6384735, -0.2762728, 0.5644197, 0.5300011, -2.0215703, -2.1430061, -1.3125484, -0.7815668, -0.8770258, -0.3477998, 2.8070348, -0.7506778, -1.1967702, 2.2918706, -2.3737132, -2.7472561, -0.0690600, -0.3359894, 0.1361961, 0.0008272)    0    0   -13.22858202  0 0.600 -39.32145505
(43.0600493, 48.0113105, 74.1266103, 0.3644985, 0.8394574, -0.1686562, -0.3660700, -0.0776508, -0.3628091, -1.2365903, 0.1104783, 0.0279279, -0.2122181, 0.5435490, -0.1079542, 1.4627417, 0.5024838, -0.8617931, 1.0784371, 0.2973078, 0.0548237, -1.0085572, 1.6655963, 0.5250183, 0.4878666, -0.4092083, 0.4356488)    0    0   1.51358632  0 0.600 -2.46603419
(35.4183409, 34.7199879, 70.3576808, 0.7856386, -0.1384131, -0.0385819, -0.6017684, -0.2951469, -0.3133981, -0.8204016, -0.3161743, 0.5027169, -0.4199004, -1.0958374, -0.4000833, -1.0546237, 0.6473654, -0.5934256, 1.7613721, -1.1171437, -2.5642869, -0.1980791, -0.3932710, 0.0536756, 1.7636253, 0.4513523, 0.4446693)    0    0   -2.99178614  0 0.600 -13.72946536
(44.1685644, 49.5913114, 72.5179182, -0.6445240, -0.4758071, -0.2274431, 0.5535938, -0.1716067, -1.7543926, 0.0786246, 0.4902228, -1.4062550, 1.4930619, 1.0554181, -0.3386192, 0.0129754, -0.6582021, 2.0252299, 0.2227717, 1.1697468, 0.8701891, 0.0452470, 1.5327979, -0.8786845, 0.6119734, -0.4535724, 0.3555188)    0    0   -1.27146567  0 0.600 -9.42866419
(37.7428468, 41.1695648, 64.1544612, 0.5503104, 0.6073954, 0.1462331, -0.5539360, -0.9693848, 0.3173081, -1.5314790, -0.7857410, -0.2939765, 0.0468724, -0.9301558, 0.4230502, -0.7136226, 0.1667787, -0.1782163, 1.1736795, 1.5225564, -1.2495654, -0.2385244, 0.6122861, 1.7181279, 0.2170547, 0.6433230, 1.0109420)    0    0   -73.05184946  0 0.600 -188.87962365
(47.5772825, 47.1674456, 67.7056211, 0.0678337, 0.4481058, 0.5591364, -0.6942379, -0.5251233, -1.6300877, 0.8620178, 0.5785209, -0.9146951, 0.4378718, 1.1060446, 1.8221955, -0.9878803, 0.8652865, -0.5696033, 1.3938758, -0.0563571, -1.5954424, -1.0959768, 0.9474337, -1.1848432, -1.4909855, -0.6970121, -0.8058567)    0    0   -11.18935730  0 0.600 -34.22339324
(40.5861666, 37.1048224, 63.0513803, 0.5785522, 0.3276611, -0.4343675, 0.6076516, -1.0730468, -0.1280424, -1.1212063, 1.8373551, -0.4489934, 0.5259796, 1.1997947, 0.2858996, 1.5033472, -1.6812544, -1.5966388, 0.3391961, 0.0723308, 1.0427417, 0.2296246, -0.1233318, -0.6083473, 0.1132685, 1.3274540, 1.0661592)    0    0   -15.66017957  0 0.600 -45.40044893
(44.4261018, 37.3944944, 61.2682396, -0.2432698, -0.8968706, 0.1739459, -0.3258615, -0.2879541, 0.9988721, -0.2163510, 0.4764211, 0.8001010, -0.2511645, -0.7425756, 1.2538498, -2.0367985, -2.6320133, -0.5935600, 0.4043374, 0.1172184, 0.8620588, 0.1010759, -0.9629566, -0.3523472, -0.4150898, -0.7937116, 0.9969460)    0    0   -30.45062055  0 0.600 -82.37655138
(39.6871704, 40.2042261, 76.6773969, 0.5418514, 0.1397224, 0.0532086, -0.8270693, -0.5951947, 0.0627030, -0.0048148, -0.6871756, -0.1293038, -0.0525239, 0.6521370, -0.1317209, 1.1883937, 0.4766188, -0.0514391, -0.0469189, -0.5138730, -0.2706394, -0.1872196, -0.2394971, -0.6934143, -0.5778192, 1.5320771, 1.7980694)    0    0   5.10304547  0 0.600 6.50761368
(34.8051818, 47.6857721, 65.6440540, 0.1836719, 0.3178424, 0.7444832, -0.5576608, 0.2578774, -0.5164564, 0.2714368, 1.3727418, -0.1593131, 0.9748629, -0.3444200, 0.5588229, 2.4517382, 1.8869502, 0.2704484, 0.3936238, -1.0679328, 1.8430077, -0.2410896, 0.5288363, -1.7391458, 0.8965721, -1.8282812, -0.4101405)    0    0   -43.87476549  0 0.600 -115.93691373
(39.9859724, 37.5320420, 68.4358918, 0.8136009, 0.4782122, -0.2614078, -0.2025652, -0.7714970, 0.1540000, 0.1784451, 0.0861261, 1.0138502, 1.6836724, 0.7197100, 0.6002746, 0.0174519, 1.3379747, 1.1098366, -0.6823935, -0.3859773, 1.8251446, -0.2060404, -0.2849373, 2.2212296, 0.7389078, -0.2609250, 0.4134345)    0    0   -3.22735858  0 0.600 -14.31839645
(39.9153204, 50.0432767, 61.1828150, -0.6600075, 0.2992284, 0.6888694, 0.0176460, -0.1671385, -0.6870629, -0.8382287, 0.7771649, 0.9043734, 1.1040708, -1.1790681, 0.2824858, 1.2694394, -1.0667493, -0.1332811, 0.2827409, -0.7819093, -1.3844843, -0.1609773, 0.6889358, 0.0357802, 1.1757732, 0.5769829, -0.2108368)    0    0   -8.87465057  0 0.600 -28.43662641
(39.1499363, 39.3446031, 60.7839864, -0.8102980, -0.0254548, 0.5219916, -0.2651301, 0.8514124, 0.4055943, 0.4495914, 0.0161679, 0.0048750, -0.4729246, -0.1412410, 0.6033212, 0.6250248, -0.1135630, -1.6891100, -0.0995944, -0.3237022, 0.4272097, 2.0282502, 1.0070879, 0.6980223, 1.1323635, 1.1316270, 1.1844934)    0    0   6.83073816  0 0.600 10.82684539
(43.8060183, 49.8598726, 66.3452910, 0.6467470, 0.3522752, 0.6684283, 0.1040390, -1.0529269, 0.7291458, 1.2778587, 0.2790100, -0.3363597, -0.4237510, 0.2747022, 0.4360369, 0.0231834, -1.0843568, 0.3538352, -0.9630054, -0.3106075, -1.1022188, 1.2737411, -0.9773859, 2.0469663, -0.1768901, -1.4709086, -0.5278546)    0    0   5.05821127  0 0.600 6.39552818
(33.9233014, 49.6747073, 65.4964854, 0.6691311, -0.7120381, 0.1872556, -0.1009984, -0.8070654, 1.0758500, 1.4799368, 0.7815489, 1.2007682, -0.0468880, -1.1582728, -0.8326800, 2.0625325, 1.4259631, -0.6630854, 1.5047079, 0.0297889, -0.4736786, 0.4900393, -0.3729740, 0.9692445, 1.4650174, 0.6850236, 0.8173313)    0    0   -38.43870137  0 0.600 -102.34675341
(39.8943199, 39.7538559, 74.8631407, 0.1449335, -0.3284094, -0.9272876, 0.1062039, 0.6719035, -0.0728210, -0.3282151, -0.8848313, 0.9807547, 1.7985628, -0.8754505, 1.0082157, -0.0527862, -0.5895160, 0.4424128, 2.1773456, -0.0750638, 1.5525268, 0.1445620, -0.0221766, 0.2263299, 0.8623326, 0.7143729, -1.2652060)    0    0   -42.84834701  0 0.600 -113.37086751
(42.6415787, 48.9162975, 62.2481652, -0.7428303, -0.1058780, 0.6355948, -0.1816927, -1.4570056, 0.3703013, -0.7932995, 0.8653144, -0.6752778, -0.8224551, -0.8691115, 1.1520368, -0.2448145, -0.2482955, -0.5458638, -2.5324964, 1.1939364, 0.3923893, -0.5008757, -0.8460671, -0.0508025, 1.3183028, 1.4376800, -0.2126195)    0    0   4.88648361  0 0.600 5.96620903
(44.7855004, 48.3829473, 68.3639169, -0.6341080, -0.5260825, 0.5217405, -0.2212037, -0.2265780, 0.3210237, 0.4708677, -0.4669325, 1.1089355, 0.7497726, -0.8151027, -1.6112449, 0.6255461, 1.4141330, 1.3495264, 0.3503180, 0.0261760, -0.5036352, -0.2892121, -0.1515304, 1.0866965, -0.5334073, -0.5698035, -0.1982357)    0    0   4.40431298  0 0.600 4.76078245
