#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.1727532, -13.9171300, 1.5808443, -0.5098760, 0.0538951, -0.5705933, 0.6415178, 0.9208789, 1.5422225, -0.1857510, -0.0971374, 0.4056534, -0.8107717, -0.9579396, -0.4121467, 0.3196060, 0.0464551, -0.0439763, 2.0807816, -1.0901315, -0.3088935, 1.7717362, -0.3398517, -1.1177908, -0.5876204, -0.5743015, 0.2311897)    0    0   6.75439731  5 5.000 8.09050493
(-41.3672327, -7.6226122, 6.8297440, 0.7809599, 0.0566579, -0.4064738, 0.4708190, 0.8513754, -1.7687629, 0.1521983, -0.9245255, -0.9989817, -0.2425350, -0.6469859, -0.3425512, 0.1879395, 0.1022753, -0.1424039, -0.6211053, -1.6273330, -0.0523794, -0.2325863, -0.2580735, -0.1809682, 1.2525466, -0.1078720, 0.8530185)    0    0   9.37023563  0 5.000 11.71279464
(-37.1936997, -15.3707861, -3.0284830, 0.6921319, -0.2070367, 0.6485621, -0.2397009, 0.2893394, -0.3496480, 0.4519354, -0.3457638, 0.0746254, -1.1447217, -1.0423498, 0.8897650, 1.3574835, -1.5125823, -0.5358282, 0.2303227, 0.1238028, 0.3410281, 0.5509001, 0.4993877, 0.0355986, -0.4088344, 0.3210471, -0.1621847)    0    0   10.37160443  2 0.680 12.97410110
(-36.1508440, -17.8757125, -3.3226476, 0.7681735, 0.1502388, -0.1977965, -0.5900968, 1.0087066, 0.0876055, 0.5949026, -1.3715925, -1.4856403, -0.4454494, 1.1081565, -0.7002681, 1.1103885, 0.3476424, -0.3134220, 0.2799973, -0.1381657, -0.3195044, 1.0982610, 0.4144590, 0.5787669, -0.2419520, -0.2260462, 1.1564772)    0    0   3.22096422  12 0.200 1.70774915
(-36.5106138, -22.2028590, -2.0147944, 0.7938738, 0.2259984, -0.1648565, -0.5399180, 1.1174829, 0.7447683, 0.2744569, -0.7854638, -0.5888305, 0.1949662, 0.3362113, 0.4971593, 0.4872241, -0.1662803, 0.2601063, -0.0186287, 0.3140917, -1.2962307, -0.2073724, 0.0225915, 1.2198358, 1.0156313, 0.4833606, 0.2415959)    0    0   6.04456932  14 3.760 5.96038328
(-33.7408354, -10.0647150, 5.9539066, 0.7263641, -0.1195816, 0.4025765, -0.5440841, 0.1576742, 1.1246054, 1.0292536, 0.5737689, 0.4162555, -0.3930836, 0.0254207, 0.1593288, 1.6670150, 1.3375669, -0.9607449, 0.3392486, -0.0348824, -0.3276685, -0.2814229, 0.3809682, -1.0093373, 0.2006781, 0.1437037, 0.5250547)    0    0   13.11598443  4 2.200 16.38299995
(-36.6530803, -17.2055906, -3.2575008, 0.8414666, -0.0198811, 0.2287178, -0.4891082, 0.9557076, 0.0427687, 0.6538289, -1.1525811, -1.1355282, -0.4486407, 0.6086771, -0.3394019, 1.0634995, -0.3312907, -0.2776151, 0.1470106, 0.0042252, -0.2447261, 0.8866338, 0.4458913, 0.3793327, -0.2709266, -0.0913471, 0.7386408)    0    0   10.04902420  10 2.120 12.58077442
(-34.0487093, -16.8440575, -7.8550754, -0.5655986, -0.5940989, -0.5515829, 0.1513310, -0.1664783, -0.1418531, 0.4167032, -0.2896716, -0.1789057, -1.0038335, -0.3891791, 1.1847135, 0.2862422, -0.2111062, -0.9287142, 1.5893185, 2.9634830, 1.2803965, 1.4147291, 0.9956376, 2.2823279, -0.0551157, -0.5412080, 0.8453019)    0    0   9.70360438  15 0.520 11.71696196
(-36.5960824, -22.6847151, -1.6150568, 0.8260002, 0.2829895, -0.0881903, -0.4794403, 1.1152372, 0.8721358, 0.1587528, -0.6332289, -0.3718995, 0.3467745, 0.1794294, 0.7616069, 0.3103101, -0.1072741, 0.3330142, -0.0852794, 0.3493610, -1.4584480, -0.4373941, -0.0703052, 1.3201449, 1.1508553, 0.6128156, 0.0475907)    0    0   7.30512343  7 2.600 9.14190071
(-33.6073279, -16.9668882, -7.9539995, -0.5656757, -0.5940817, -0.5514991, 0.1514155, -0.1541213, -0.1650277, 0.4173935, -0.3508356, -0.2319143, -1.0729978, -0.4810942, 1.2983899, 0.2681254, -0.3445788, -0.8191544, 1.4085362, 2.4805875, 1.1537191, 1.2642588, 0.8602729, 2.1836106, -0.1797731, -0.4576414, 0.5689916)    0    0   9.55587551  0 0.400 11.71329566
(-35.3277026, -11.9238678, -0.0145622, -0.1418982, 0.0827239, -0.9455722, -0.2809179, -0.0648166, -0.6745111, -0.0980102, -0.4362537, 0.0643654, -0.0480267, -0.5900439, 0.1443130, 0.4930864, -0.1591830, 0.0942640, -0.6925715, 0.0502043, -0.7357096, 0.2089548, 0.2356974, 0.7985835, -1.8497528, 0.4635384, -0.0952086)    0    0   11.58428267  7 0.320 14.40226853
(-35.4851343, -12.0502380, 0.4071904, -0.1418982, 0.0827239, -0.9455722, -0.2809179, -0.3802520, -0.5923471, -0.3135022, -0.0791281, 0.4217779, 0.4830995, -0.4818616, -0.2103826, 0.3448104, 0.1542116, 0.2530750, -0.3400896, -0.0105909, -0.5581177, -0.0069667, 0.4526810, 0.8535521, -1.8307093, 0.3423713, -0.2059527)    0    0   11.50256132  6 0.640 14.35797620
(-37.0003653, -16.2460863, 9.1960146, -0.7978347, 0.2440651, 0.2097962, 0.5097819, 0.7319475, -0.0829307, 0.7624667, -1.0851883, -0.7022187, 0.5174181, 0.2932166, -0.2421886, -1.2047333, 0.6544815, -0.6045590, -0.5182549, 0.4775990, 0.2330492, 0.5070522, -0.0751632, 0.0442778, -0.4074557, 0.0309381, 0.1740225)    0    0   7.91573937  12 0.000 9.90924354
(-34.2528909, -16.6699792, -7.6111739, -0.5655984, -0.5940989, -0.5515832, 0.1513307, -0.0293742, -0.0349415, 0.3066487, -0.1598507, -0.1199880, -0.8225392, -0.4594240, 1.4221605, 0.3180510, -0.4442232, -0.8610908, 1.4490838, 2.6672145, 1.1937841, 1.3130489, 0.8985887, 2.1547750, -0.0412383, -0.5305641, 0.6968028)    0    0   10.07137328  5 2.760 12.55799646
