#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.9765877, 9.0650778, -32.8694384, -0.7286031, -0.6059007, -0.3167637, -0.0410188, -0.1904611, -0.4201024, 1.0063113, 0.7750590, 0.0129408, 0.0170866, 0.0988786, 0.2127737, 0.3134259, 0.9658676, -0.6022794, -0.7606459, -0.7855554, 1.4926429, 0.5425539, -0.7236075, -0.1317294, -1.0521833, 1.1831096, 0.9382916)    0    0   13.33581110  9 1.840 16.69831915
(-27.6041970, 10.7016267, -28.7913945, 0.3761268, 0.2074825, -0.8964687, -0.1087357, 0.5823886, -0.8804910, -0.8051371, 0.6612422, 0.5483231, 0.2775676, 0.6844890, -0.7141980, -0.0567323, 0.2701616, 0.5734347, -1.7811882, -0.7216989, 2.2975733, 1.4500300, 1.1984063, -0.4217059, -1.3431870, 1.1411183, 1.6503198)    0    0   12.75455166  3 1.280 15.79916627
(-26.3899768, 23.3495036, -34.7682219, 0.1455161, -0.1851090, 0.1461411, 0.9608343, -2.5478024, 1.0875140, 0.4716121, 0.5542048, 0.5344819, -1.2165160, 1.1233949, -0.1593917, -0.6347469, -0.0529686, 0.1896583, -0.0516875, 0.9513206, 0.1907070, 0.1692634, 1.1675170, -0.8337637, 0.4128599, -0.0267557, -0.1516643)    0    0   10.48378292  10 0.240 13.14493669
(-18.4500891, 7.1215703, -42.2393664, -0.6994701, -0.3178502, -0.5511295, -0.3255291, -0.1053341, -0.5482783, 0.7496356, 0.8430584, 0.1555317, 0.4602907, 0.1594902, 0.2113506, 0.0237245, 0.2485566, 0.4554899, 0.9210048, -0.8774171, -0.3090467, 0.1430216, -0.6743583, 0.1715799, -0.9568675, 1.6349529, 0.6245830)    0    0   11.12918146  6 0.440 13.92447876
(-15.0756888, 10.9010427, -40.6949130, -0.5526189, 0.0891631, 0.1674809, 0.8115494, -0.0937764, -0.3203585, 0.2138449, -0.5131381, 0.5168411, -0.6483263, 0.0101740, 0.3130361, -0.6385043, -0.8241459, 0.7403441, 0.8914699, -0.2310011, -0.1851541, 0.1024064, -1.0667503, -0.1789230, 0.3445002, 0.3397502, 0.0349770)    0    0   1.92274950  1 3.600 2.12119089
(-14.6864249, 11.2673036, -40.7628900, -0.5526189, 0.0891631, 0.1674809, 0.8115494, -0.0467522, -0.4371058, 0.5332210, -0.0514961, 0.6709774, -0.7264454, 0.0604677, 0.3891939, -0.3883640, -0.8301276, 0.6458195, 0.6149536, 0.1344165, -0.0662720, 0.1414245, -1.0292939, -0.1680378, 0.2844971, 0.3331405, -0.0575078)    0    0   1.19192751  7 0.320 2.05221796
(-14.7940808, 11.1509402, -40.7424951, -0.5526189, 0.0891631, 0.1674809, 0.8115494, -0.0693825, -0.3885045, 0.3640814, -0.2881987, 0.6420937, -0.7152313, 0.0253307, 0.3583327, -0.5441466, -0.8478909, 0.6596398, 0.6553849, 0.0809842, -0.0836553, 0.1357199, -1.0347699, -0.1696303, 0.2932691, 0.3341087, -0.0439856)    0    0   2.22012551  0 5.000 2.77515707
(-26.5073369, 23.6018389, -34.6236999, 0.1455161, -0.1851090, 0.1461411, 0.9608343, -2.3847964, 1.0767304, 0.4853811, 0.8398013, 0.5483397, -1.2072233, 1.3250203, -0.1278528, -0.5569384, 0.2888516, 0.1320228, -0.1167143, 0.9662319, 0.2083418, 0.3823301, 1.1913728, -0.8653233, 0.3060942, -0.1615691, -0.2402511)    0    0   10.40812554  4 0.600 12.81560674
(-24.7894403, 9.0517765, -32.9982912, -0.7280824, -0.6065207, -0.3167356, -0.0413198, 0.0332494, -0.3414704, 0.7959842, 0.6570369, -0.3760927, -0.1031312, 0.3402469, -0.0954117, 0.1612315, 0.8259565, -0.8255913, -1.1858844, -0.5705219, 1.6032352, 0.5382439, -0.5726551, -0.2959501, -0.8958485, 1.0641727, 0.8434733)    0    0   13.15646727  12 0.000 16.41962806
(-25.6368621, 5.2977186, -27.7960010, 0.7324159, 0.4389703, 0.5017658, 0.1382144, 0.4312377, -0.6460078, -0.2336603, -0.3947831, -0.4611391, 0.6949848, -0.1120175, -0.5760566, 0.6021319, 0.4861747, 0.0631648, 0.3497868, 0.8273463, -0.1550351, 0.7314944, 1.0689133, 0.3926363, 0.6806015, 0.8037715, -1.2507190)    0    0   15.64236572  16 0.000 19.59663074
