#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.7297710, 7.8695051, 43.0230679, -0.2272150, 0.0498874, -0.9680567, 0.0935463, 0.4940639, -0.0334111, 0.3249845, 0.0464911, 0.3171183, 0.1540549, -0.0618227, 0.9303107, -0.2368545, -0.3200452, -0.6763448, -0.5538984, -0.1497470, -1.4813298, -0.4912827, -0.3629304, 0.3730406, -1.7178734, -0.6703744, -1.5036305)    0    0   17.69984140  4 5.000 21.98121168
(31.7783426, 8.0295148, 42.8290500, -0.2272150, 0.0498874, -0.9680567, 0.0935463, 0.4995920, -0.0447494, 0.3320139, 0.0364037, 0.3271013, 0.1488081, -0.0568795, 0.9507294, -0.2515136, -0.3568517, -0.7399708, -0.6036765, -0.1441678, -1.5436888, -0.7524358, -0.4578683, 0.2821148, -1.8483635, -0.6679411, -1.6049232)    0    0   17.97924131  1 5.000 22.54975578
(31.5145602, 23.3246085, 42.7768939, 0.0549583, -0.2359840, -0.6215479, 0.7449626, -0.8096686, -0.9010464, 0.0628667, -0.6191752, -0.1781688, 0.2320409, 2.1766559, 0.9213919, 0.7149480, -0.3168687, 0.0094013, -0.9231416, -1.0789637, -0.2900499, -0.1604696, 0.0511163, 3.0554281, 1.5191217, -1.3898167, -2.4058611)    0    0   17.18009875  0 0.440 21.50960642
(44.2183219, 19.3644435, 37.2209869, 0.2036570, 0.6483950, -0.6794780, -0.2764368, 0.8257726, -0.5399041, -0.7123338, 0.0355892, 0.0841832, 0.2898138, -0.5960128, 1.0948751, 0.5286054, 0.8815726, 0.2080230, -0.1374016, -0.3894852, -0.4550177, -0.1138933, 0.0832822, -0.0986021, -0.7300946, -0.3749272, -1.3776761)    0    0   11.99651404  5 0.480 15.77403851
(31.2660174, 23.7331986, 42.6456561, 0.0549583, -0.2359840, -0.6215479, 0.7449626, -0.8859562, -0.8649477, 0.0772410, -0.9347914, -0.2477583, 0.1117620, 2.4939934, 1.1482549, 0.7179105, -0.3101257, -0.0011595, -1.1139638, -1.1968035, -0.1407663, -0.1146220, 0.2375244, 3.2006099, 1.7532327, -1.2401868, -2.6629212)    0    0   17.49676969  3 4.040 21.76437464
(44.0132379, 19.7764216, 37.1864007, 0.2180981, 0.6603931, -0.6580283, -0.2886398, 1.1669060, -0.5009787, -1.5389071, 0.2257537, 0.1758053, 0.4580534, -0.2842295, 0.6258463, 0.6865820, 0.8396524, 0.2602200, -0.1461631, -0.3990863, -0.4916667, -0.1172407, 0.0882337, -0.1124290, -0.7929054, -0.4142273, -1.4048531)    0    0   13.54316673  3 0.560 17.03604492
(44.0288329, 21.1590260, 34.9307071, -0.3649321, -0.1385690, -0.8794049, 0.2725257, 0.0820776, -0.8126820, -0.8327669, 0.2749666, -1.0693511, -0.6841241, 0.8408474, -1.3129502, 0.2021765, 0.3015253, -0.7069826, -0.7559343, -0.4453989, 0.2914799, 0.0194935, -0.4816143, -0.3495286, 0.7160592, -0.1251359, -0.1974832)    0    0   21.49946888  5 0.400 27.15648159
(36.3930821, 18.6822813, 35.1217039, -0.2649386, -0.9409367, -0.1346790, -0.1621950, 1.0049207, -1.1231426, -0.6864440, 0.6182076, -0.0224648, 0.8371025, -1.3741487, 0.8712737, -1.0150116, 0.9415868, 0.1188407, -0.3959929, -0.5160082, 0.8458055, 1.3744644, 0.6277475, 0.0813222, -0.5124610, 0.1383138, 0.0931008)    0    0   23.92557076  5 0.400 29.97069493
(36.3252929, 16.3313449, 45.3083316, -0.3268087, 0.1859034, -0.9197779, -0.1124481, -0.3729959, -0.2591911, 1.0106660, -0.0429835, 0.3316546, 1.0549455, -0.1989292, -0.0074498, 2.0862242, 0.7711744, -0.8548187, -0.1785806, -1.1852972, -0.4176902, -0.3770929, -0.8505626, 2.3176016, -1.2744866, -1.0989554, -2.4053437)    0    0   9.72458168  14 1.080 12.23770030
(37.8842769, 25.2458691, 36.3469264, 0.9902548, -0.0981709, 0.0879080, -0.0450563, 1.0160491, 0.1644273, -0.9283905, 0.5243506, -0.6410735, 0.5990129, -0.9347271, -0.0720040, 0.1844140, 0.5771697, 1.4870094, -0.3291463, 1.0704189, 0.2957935, -1.1072353, -0.1487510, 0.0631942, 0.4715290, -0.1124345, -0.0151746)    0    0   12.99582062  3 5.000 16.18975196
