#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.3525386, 2.0444706, 15.2522062, 0.3489811, -0.0608926, 0.6592181, 0.6632765, 0.3297992, 0.0381613, 0.2468746, -0.0154140, 0.5225894, 0.6525455, 0.1008391, 0.1806905, 0.5493424, -0.0635725, -0.2773625, -2.5176768, -0.8198407, -2.9674133, 0.1739476, 0.6533837, 0.3297602, 0.2296333, 1.5224185, 2.0618547)    0    0   9.04519027  1 0.680 11.42020442
(-41.9148095, 2.1645725, 28.1391507, 0.3070566, 0.7593194, 0.2477694, -0.5174559, -1.2987245, 1.7095601, 1.0163190, 3.1040888, 0.4583741, 1.1134812, 1.6012740, 0.9951302, -1.1876439, -2.9461582, -1.0509897, 0.9285113, 0.5533545, 0.6338049, -1.3086832, -0.5214027, 0.0964150, -1.0837300, -0.6282615, 0.1469235)    0    0   7.44041155  2 1.080 9.42365245
(-42.7723849, 14.1417992, 20.4772113, -0.7770796, 0.4441575, -0.4431386, -0.0499958, 0.1505041, 0.0324762, 0.4639260, -0.8901334, 0.0889818, -0.4428343, 0.0099642, -0.6014436, -0.7822914, 0.0771926, 0.7685930, -0.7389981, 0.8116949, -0.3941887, 0.5877219, 1.5408489, 0.1684734, -1.0144161, -0.4050082, 0.2168892)    0    0   8.50792427  6 0.240 10.78157090
(-35.7097417, 7.8913256, 26.3322826, 0.7755963, 0.5887987, -0.0289127, 0.2256778, 0.2939796, 0.6225928, 0.1807036, 0.3943691, -0.2449331, 0.4111935, 0.8067607, -0.0700779, 0.6918857, -0.2528319, 0.2891556, -0.5253789, 0.4472194, -0.8552623, -0.7210888, -0.6750651, 0.4671567, -0.8445732, -0.3173346, 0.6351532)    0    0   7.43119473  1 1.680 9.29801367
(-49.1614326, 7.9336921, 19.4555090, -0.2340330, -0.7755176, 0.1564275, 0.5650942, 0.2471328, 1.5177179, -0.8320466, -1.8009625, -0.1662180, -0.6848967, 1.2271154, 0.5989603, 0.0351580, 0.2159623, -1.8088117, 0.3049358, -0.9917174, -0.0746129, -0.2514499, 2.1410129, -0.5802289, 0.1091351, -0.7581905, -0.0867945)    0    0   8.42532920  8 0.920 10.50457585
(-48.2285131, 2.5852754, 15.0847374, 0.3489811, -0.0608926, 0.6592181, 0.6632765, 0.1220782, -0.2023039, 0.5521817, -0.2281923, 0.6611439, 0.6249048, -0.1293121, 0.3118859, 0.7181068, 0.0475591, -0.2849971, -2.6169404, -0.8926891, -3.2835349, 0.2826485, 0.8071080, 0.3680809, 0.1982848, 1.6804295, 2.3810560)    0    0   8.92827502  13 0.000 11.18454882
(-42.5970889, 13.9575197, 20.8797150, -0.7770796, 0.4441575, -0.4431386, -0.0499958, 0.1934132, 0.0266993, 0.5467437, -0.9194188, 0.1241539, -0.4712306, -0.0039857, -0.6862237, -0.8395349, 0.1196248, 0.8010626, -0.7704686, 0.7701364, -0.3943356, 0.5719547, 1.5579163, 0.1500811, -1.0214679, -0.4754455, 0.2247576)    0    0   8.48135759  12 0.200 10.50040670
(-35.2153422, 7.7182247, 26.2065567, 0.7755963, 0.5887987, -0.0289127, 0.2256778, 0.3432448, 0.6818698, 0.1443380, 0.4904409, -0.3398832, 0.3887264, 0.9982795, -0.1003774, 0.6097326, -0.1549251, 0.3215301, -0.5683334, 0.4571031, -0.9131552, -0.7512640, -0.7218531, 0.5126682, -0.9036429, -0.3431358, 0.6583470)    0    0   7.29636813  10 0.080 9.12328499
(-47.2470026, 2.7038289, 25.2590629, -0.3046393, -0.8444096, -0.4096163, 0.1624249, 0.3801113, 0.1156928, -0.3829194, -1.0207861, 0.9478703, 2.4845060, -1.2045665, 1.3436757, 0.6545242, 0.8674648, -0.2913857, 0.1945371, 0.8156449, -0.3841641, 0.0470927, -0.1908795, 0.1411022, -0.1659002, -0.0705575, 0.4540863)    0    0   8.76638457  0 0.600 11.00333334
(-42.9053494, 13.9693850, 20.9772469, -0.7770796, 0.4441575, -0.4431386, -0.0499958, 0.2836068, 0.0771404, 0.7364074, -1.0822507, 0.3607989, -0.4726384, -0.0473515, -0.7416980, -0.7433931, 0.3340900, 0.8826777, -0.6811982, 0.8493163, -0.4435436, 0.6360620, 1.6710308, 0.3240393, -1.3561156, -0.5873975, 0.3381394)    0    0   8.57615140  4 1.360 10.66805864
(-43.3760516, 9.0981664, 23.1747569, 0.5129010, -0.3439779, -0.1164368, -0.7778523, 0.2058993, -0.5019503, -0.8346622, -0.9073927, -0.2557955, -1.8066015, 0.7896761, 0.6416230, -1.8602653, -3.0798866, -0.7566348, 0.3636870, 0.0750491, 0.1969348, 0.2747000, 1.2066656, -0.2167857, 1.2918180, -0.2186261, 0.1336907)    0    0   8.26796685  0 0.400 10.35868194
(-43.2252811, 9.0695535, 23.2433021, 0.5129010, -0.3439779, -0.1164368, -0.7778523, 0.1844710, -0.5715682, -0.8170675, -0.5378779, -0.2272224, -1.7223995, 0.8637144, 0.2394145, -1.6820808, -3.1789440, -0.9746469, 0.3047534, 0.1387952, 0.1622156, 0.0855794, 1.1862599, -0.1532750, 1.6136582, -0.2803274, 0.1142646)    0    0   8.32355794  13 0.000 10.49051579
(-48.2705509, 2.3955736, 15.1570551, 0.3489811, -0.0608926, 0.6592181, 0.6632765, 0.2042849, -0.1415149, 0.4101885, -0.1654152, 0.5966495, 0.6969356, -0.0556179, 0.2892440, 0.6893317, -0.0169847, -0.2791051, -2.5294876, -0.8287556, -3.0250144, 0.2004732, 0.6865118, 0.3308317, 0.2197202, 1.5533747, 2.1335324)    0    0   9.00099885  7 1.800 11.25372023
(-42.2123208, 0.0295874, 26.6035990, 0.6448045, 0.5057646, 0.2151117, 0.5311839, -0.2349292, -1.2405035, 0.3475943, 1.1809432, 0.2447445, -0.3100818, 0.1943528, 0.1723275, 0.2970208, 0.6512396, 0.3934807, -0.2958944, -0.1426901, -0.4239737, -0.8016930, 0.1216334, -0.1094469, 0.5836941, 0.2192192, 0.3186923)    0    0   7.78705941  7 1.120 9.83210075
(-43.6972861, 8.6252677, 23.3866943, 0.5129010, -0.3439779, -0.1164369, -0.7778523, 0.2962882, -0.6060020, -0.7975694, -0.6931331, -0.2940707, -2.0341274, 0.8777579, 0.4477694, -1.9632254, -2.7688011, -0.7985098, 0.2570307, 0.0736023, 0.1816198, 0.0911075, 1.1378331, -0.2259151, 1.5395243, -0.3540910, 0.0081160)    0    0   8.33968537  3 0.560 10.42610239
(-45.5956354, 12.5028568, 17.8550225, -0.2780019, 0.7199673, 0.5795477, -0.2616991, -1.7199734, 0.7139591, 0.4205456, 0.4860419, -1.0422279, -0.7999769, -0.9416385, -0.2124470, 0.7057450, -1.9645202, 0.8047992, -0.3071750, 1.3165519, 0.7926431, -0.0232150, -1.0484700, 2.2049874, 0.7418578, 2.8937025, -0.9160341)    0    0   8.18902451  2 1.040 10.41737413
(-41.4949528, 2.5552326, 28.4547051, 0.3497932, 0.7760625, 0.2573241, -0.4573358, -0.9945949, 1.8158530, 0.8994875, 3.0635397, 0.4670152, 1.0626538, 1.7782767, 1.0755588, -1.3086310, -2.6979423, -0.7974543, 1.0916063, 0.6071748, 0.3136340, -1.4309255, -0.6827305, -0.0068617, -1.0018862, -0.2773804, 0.2649581)    0    0   2.79889647  11 0.120 4.55383151
(-48.8778664, 8.3166283, 19.7345722, -0.2340330, -0.7755176, 0.1564275, 0.5650942, 0.1603099, 1.5604027, -0.7457565, -1.4768773, -0.3801014, -0.7092160, 1.2000273, 0.4885295, -0.0018548, 0.3440598, -1.5337961, 0.3615457, -1.2200494, 0.2334262, -0.4205882, 2.0259556, -0.6304344, -0.0225557, -0.7022710, 0.2841342)    0    0   8.48379873  1 1.760 10.70839532
(-35.8820790, 7.7530349, 26.5709660, 0.7755963, 0.5887987, -0.0289127, 0.2256778, 0.4990817, 0.6525627, 0.1206738, 0.4014030, -0.3712155, 0.7457400, 0.7519248, 0.1562929, 0.5682220, -0.4341571, 0.2193848, -0.4302575, 0.4570415, -0.6997872, -0.6247567, -0.5694219, 0.3105225, -0.7036733, -0.1829509, 0.5731930)    0    0   7.28814597  12 0.320 8.97585611
(-36.3415684, 7.5965166, 26.5483078, 0.7755963, 0.5887987, -0.0289127, 0.2256778, 0.3708284, 0.6794189, 0.1457708, 0.4805293, -0.3505057, 0.4207802, 0.9604685, -0.0703489, 0.5789028, -0.1728547, 0.3647118, -0.5525396, 0.4164579, -0.7279846, -0.8375390, -0.6836035, 0.3672104, -0.7084271, -0.0976233, 0.5637567)    0    0   7.27524266  9 0.160 9.04033852
