#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.9372220, 2.6688557, 3.6457678, 0.7854644, -0.4403320, -0.2513473, 0.3549337, 0.7110106, 0.7050062, -0.0225537, 0.7144694, 0.9056248, 1.3301105, 0.3597213, -0.4591769, -0.0065430, -0.3152267, -1.6190185, 1.7428607, 1.3181820, -2.4540609, -0.7303774, 0.6019363, -1.4073353, 1.2545995, -1.4921420, 2.1540840)    0    0   11.68471725  3 0.640 14.71719625
(31.5148869, 8.3818349, 2.3428006, 0.4001956, 0.0429671, -0.9086024, 0.1115299, 0.4279995, 1.3266536, -0.7693301, -0.0306546, 1.4382963, -0.9213523, 0.8484367, 0.6923007, -0.7093590, -0.5927446, 0.6526123, 0.3117502, 0.2968436, 0.0453172, -0.0021398, 0.8833220, 0.0690444, -0.0583227, 0.4380579, -0.5042032)    0    0   10.31677074  6 0.480 12.60084192
(38.6496849, -4.6663161, -2.6994838, -0.0624546, 0.1255590, -0.5190328, -0.8431722, 1.1644241, -1.1067484, -0.5411715, 0.6425566, -0.5126713, 0.2520709, -0.1983685, -1.0010508, -0.8043799, 0.4247378, -1.5615638, -0.2247220, -0.7527949, 0.3548832, 1.1748451, 0.0858542, 0.1849647, 0.9823614, 1.2803538, -0.1109167)    0    0   10.23942000  3 0.720 12.56699359
(26.6615290, -3.8438388, -1.2180659, 0.8860558, -0.3289162, 0.3262576, -0.0165928, -0.5111250, 1.2744121, 0.6468907, -0.4737190, 0.3161607, 0.5496052, 1.0163411, 1.0830152, 0.0430134, -0.0165495, 1.0632500, -0.7346647, 0.0152096, -0.9371989, 0.6259811, 0.6053803, 1.4376371, -0.8756789, 1.6517219, 0.0353866)    0    0   -40.13150282  0 5.000 -50.16437852
(35.8620080, -0.0100200, 4.8786110, -0.5373755, -0.6577303, -0.3187023, -0.4207698, 0.3480945, -0.2944137, 0.3807277, -0.7683084, 0.2377171, -1.3968424, -0.3743824, 0.8033484, -0.0545564, -0.4467485, 0.2209452, -2.6046154, -0.1688787, -1.0738770, -0.6754198, -2.1888643, 0.2894066, 0.8804665, 2.1076245, -0.4465121)    0    0   12.18668084  13 0.000 15.09395628
(36.8377459, -7.1827672, -8.2125665, -0.4468577, -0.1959182, 0.6604007, 0.5707934, -1.5586031, -0.8824274, -0.1390297, 0.8890039, 0.4227279, 0.0119630, -0.0207387, -0.2345201, 0.2972164, -0.3204405, 0.1620073, -0.3080655, -0.5485700, 0.6779514, 1.5100963, 1.4675217, 1.0062068, -1.3738210, -1.4963395, 1.7328051)    0    0   9.08689675  4 0.560 11.23165422
(38.5189167, -5.0227414, -2.5659102, -0.0624546, 0.1255590, -0.5190328, -0.8431722, 1.1675446, -1.1219784, -0.5298336, 0.6398603, -0.5577415, 0.3244922, -0.1875834, -1.1240540, -0.8471079, 0.2575869, -1.8221474, -0.3202172, -0.8317194, 0.6734491, 1.2944902, 0.1086727, 0.1803137, 0.8666150, 1.3243214, -0.2438519)    0    0   10.31549442  0 0.680 12.97004994
(36.7736375, -7.0546691, -8.2257040, -0.4468577, -0.1959181, 0.6604008, 0.5707934, -1.4276619, -0.9851539, -0.2876842, 0.7763843, 0.2654478, -0.1950307, -0.0129423, -0.2307683, 0.1634911, -0.5717893, 0.0537411, -0.2120536, -0.5304814, 0.6375362, 1.4457126, 1.3234453, 0.9472701, -1.2866861, -1.4576341, 1.5673980)    0    0   9.31102108  2 2.640 11.67889523
(26.5829464, -3.7428889, -1.0020648, 0.8860558, -0.3289162, 0.3262576, -0.0165928, -0.5046872, 1.1805219, 0.5966019, -0.5400682, 0.4350641, 0.5501970, 0.8319769, 1.0702879, 0.1025848, 0.0788003, 0.9743169, -0.6998390, 0.0537108, -0.8556171, 0.6944172, 0.6009745, 1.3076618, -0.7636478, 1.5674269, 0.1601115)    0    0   -41.51282503  5 5.000 -51.55815652
(37.6471619, -7.7579890, 1.7666409, 0.2232190, -0.3767689, -0.6694745, 0.6000187, -0.6132021, 0.1813315, 0.7444283, -0.3423206, -0.1211957, 0.1231620, 0.4637254, 1.1469256, 0.8867062, 1.5893544, 0.4147607, 0.1823817, -2.1834960, -3.3330734, 0.4954714, -0.2424642, -1.5882734, 0.0297736, -0.6563697, -1.0360942)    0    0   8.07432183  1 4.360 10.14525155
