#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2295552, -2.2508569, 14.1426697, 0.2837612, 0.2012687, 0.9323245, -0.0986991, -0.1958258, 0.4699719, 0.3551168, 0.1483450, 0.5366024, 0.4683832, -0.1308117, 0.3877192, -0.8739938, -0.3954735, -0.8918812, -0.9693601, -0.4520896, 0.7317839, 0.5014277, 0.4670190, 0.1707500, -0.2110316, 0.9258051, -0.3651402)    0    0   21.69134395  7 0.800 27.21695839
(-13.7846209, -2.1604369, 13.3019928, -0.7790176, 0.2643230, -0.3564687, 0.4429390, -1.2480743, -1.1851998, 0.2792422, -0.7252812, -2.4615419, 1.0633148, -1.2020569, 1.4896228, -0.9739552, 0.1571542, 3.5034305, 1.0172443, -1.2113130, -1.1081924, -0.8366635, -0.0447502, -0.3752775, -0.0310522, -2.2321319, 0.2297753)    0    0   -15.27083929  0 0.400 -25.72050924
(-14.6986942, -0.6779070, 17.4555387, 0.0397441, -0.3737943, -0.4847161, 0.7897775, 0.6425140, 0.9877936, -0.0005791, 0.3266102, -0.3509163, -1.1422546, 0.1267015, 0.2668686, 1.3752225, -0.9237656, -1.5011782, 0.8193828, -0.6982566, -2.0354788, 1.7629262, -0.5166712, -1.1973937, -1.2314037, 1.8493585, 0.3839449)    0    0   25.57330591  0 0.400 32.32938022
(-13.9645987, -2.5664937, 13.6663509, 0.6820890, -0.1158490, 0.6236208, -0.3639103, -0.9122526, -0.9556346, 0.2511659, -0.5694416, -2.1749073, 1.0406195, -1.1027072, 1.5004648, -0.9070910, 0.1970710, 3.6947754, 0.6557049, -1.3071246, -0.9818087, -0.6934504, -0.0812540, -0.3960010, -0.2227394, -2.1635625, 0.1115054)    0    0   10.74954733  7 0.960 13.47584592
(-14.3887958, -0.4363530, 17.6381208, 0.0397441, -0.3737943, -0.4847161, 0.7897775, 0.4876965, 0.8908832, -0.0880673, 0.3473219, -0.3368748, -1.0884189, -0.0485975, 0.2552122, 1.4534398, -0.8020211, -1.1968131, 0.7234743, -0.5249610, -1.5712676, 1.7711332, -0.3674406, -1.2237230, -0.9893301, 1.7789326, 0.0441801)    0    0   25.45659080  10 0.960 31.73520542
(-14.9440274, -2.3587287, 13.7639902, 0.2838768, 0.2011259, 0.9323627, -0.0982963, -0.0247092, 0.2184161, 0.3989711, 0.2512922, 0.4217981, 0.2909724, 0.0469551, 0.6991141, -0.5832763, -0.3967080, -0.6959777, -0.9409084, -1.0272065, 0.8967135, 0.4349015, 0.1101623, 0.1836999, -0.3040565, 0.9374673, -0.2923462)    0    0   21.91160225  2 0.720 28.01080243
(-6.7990595, -1.4811593, 24.2746926, -0.0561104, -0.7048575, 0.3988508, -0.5839054, 0.9132237, -0.3386178, -0.0694279, -0.3163288, -1.2493329, 0.7012442, -0.3437630, -1.7732247, 1.0877962, 0.8128919, -0.6775407, 0.1339846, 0.6087542, -0.6693098, -0.4852238, -2.1112700, 0.8568782, -0.0698675, -0.2161039, 1.1358430)    0    0   20.68782018  8 0.360 26.02564033
(-14.5826382, -0.8611202, 17.7328258, 0.0397441, -0.3737943, -0.4847161, 0.7897775, 0.4328994, 0.8987864, -0.1404736, 0.3853808, -0.3356818, -1.1488119, -0.1981224, 0.3528964, 1.6439888, -0.7718240, -1.5199070, 0.8295998, -0.6306657, -1.5481123, 2.0523485, -0.2498096, -1.1798872, -0.9572293, 1.7462268, 0.1142434)    0    0   25.37508743  10 0.000 31.70105693
(-3.9791011, -1.6948228, 22.4211688, 0.0504720, 0.6508687, 0.2498530, -0.7151196, -1.6085584, -1.5141102, -1.3043374, -0.5038478, 1.0115439, 1.1177252, 1.3730851, -0.5502240, -0.5073425, 0.3166092, 0.2049118, 1.0851185, -1.9582382, 0.1956220, -0.1230751, 1.6945657, -1.5217186, 1.3557237, 1.6820421, -1.8794346)    0    0   19.39328774  2 0.480 24.30842207
(-13.5485206, -2.3395416, 13.3136852, -0.7905424, 0.3836924, -0.0498736, 0.4746951, -1.2242686, -1.1822343, 0.2631537, -0.7043966, -2.4414652, 1.0619762, -1.1966187, 1.4942596, -0.9604590, 0.1448114, 3.6365548, 0.8401143, -1.2640695, -1.1263364, -0.8150070, -0.0289709, -0.3741309, -0.1016832, -2.2768449, 0.1560515)    0    0   11.15951172  0 1.240 14.43624999
