#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6537869, -11.0376849, 25.2521987, -0.2247717, 0.4996630, 0.6070330, -0.5756087, -0.3239382, 0.4308082, 0.5466802, -0.6593123, 0.5918932, -0.2606968, 0.1525586, -0.0749613, -0.3740506, 0.8038192, -0.1468285, 0.4277872, -0.4812963, -0.3768778, -0.4088345, -0.3264321, -0.1726685, -0.1825434, -0.1324891, -0.0536281)    0    0   3.42369605  0 0.400 11.50166875
(-7.8751553, -10.4271988, 25.4249415, -0.2037049, 0.4966003, 0.6535628, -0.5336179, -0.0819710, 0.5090066, 0.5455847, -0.7440229, 0.6723235, -0.1366370, 0.4125837, -0.2556100, -0.4968304, 1.0754084, -0.6029590, 0.7263529, -0.7093061, -0.7440533, -0.6183139, -0.4033518, -0.1380726, -0.4422110, 0.1750061, -0.0015063)    0    0   13.43290814  2 1.760 16.80342715
(-8.2531910, -18.1606750, 24.2529741, -0.0439545, 0.0733716, 0.9438257, 0.3191829, 0.2262385, -0.6797725, 0.1997238, 1.0862127, -0.3647977, -0.1621077, -0.4286979, 0.7273984, 0.3210172, -0.9460401, -0.1637683, 0.4862236, 0.2992644, 0.2613880, 0.9073376, -0.1866063, -0.1670513, -1.8099789, -0.8726341, -0.1029360)    0    0   13.75561519  7 0.640 17.13803451
(-7.6784966, -7.6636420, 23.9170916, 0.3553913, -0.1472677, 0.5590382, 0.7344968, 0.0054050, 0.2830138, -0.4973405, 1.3908284, 2.2078315, 0.9059318, -0.7057158, 0.0955935, -1.1906471, -1.0921180, 0.5560879, -0.5074781, 0.5929392, 0.4755214, -0.1944284, -0.1083386, -0.4622958, 0.4389873, -0.0615490, 1.6447205)    0    0   15.21223819  0 0.400 18.84112092
(-14.8362432, -9.0641993, 22.1365125, -0.8464445, -0.3208841, -0.3065235, -0.2942931, -1.0477406, -0.2204537, -0.0538766, 0.9925090, 1.7678849, -0.1550511, 0.7886586, -0.6096733, 0.1518818, 0.1066831, -0.1287513, -1.6881508, 1.2420682, -2.3612329, 1.2959360, 2.2923644, -1.5393734, 1.0342117, 0.4194746, -1.4012746)    0    0   14.87686083  7 0.240 18.59641842
(-9.8767550, -19.4746402, 20.5473677, -0.4597417, -0.7153662, 0.4465760, -0.2783138, 0.3663746, 0.3531470, 0.0297257, 0.0416598, 0.1192490, 0.3507269, -0.3182305, -0.6778383, 0.8550552, -0.8639383, 0.8102711, 0.2757934, 0.4659463, 0.1407298, -1.0117398, 0.3154864, 0.0462147, 1.0257966, -1.0819889, 0.7682792)    0    0   15.86971866  2 5.000 19.82188782
(-8.1849107, -9.9284110, 25.9009754, -0.2037050, 0.4966004, 0.6535626, -0.5336181, -0.3568419, 0.4724330, 0.6061682, -0.7223941, 0.6559864, -0.0879343, 0.2270994, -0.1359356, -0.2622175, 1.0145218, -0.5642762, 0.6399257, -0.7049635, -0.5421929, -0.3704519, -0.5673286, 0.0277549, -0.2356016, 0.0648652, -0.1323753)    0    0   13.33860173  10 0.320 16.67793345
(2.0613754, -11.6110712, 29.1365399, -0.8042201, 0.4592806, 0.3277372, -0.1867610, -0.3683627, 0.7084558, 1.1280605, 0.6615192, -0.5148638, -0.6034017, 0.2504106, -0.1546562, 0.2668984, 0.6779286, 0.3919315, -0.0806330, -0.2046377, -0.4233407, 0.6354840, -0.0707184, 0.0688730, 0.0662403, 0.0919841, -0.5982307)    0    0   11.58594059  2 4.280 14.47865554
(-7.9619384, -18.4212337, 24.5303654, -0.0439542, 0.0733721, 0.9438256, 0.3191831, 0.4726820, -0.7013294, 0.0389429, 1.1685913, -0.6095491, -0.0553328, -0.3258020, 0.8693347, 0.5696636, -1.2089639, -0.0756943, 0.4914799, 0.3978017, 0.2785478, 0.9058875, -0.2689845, -0.2859164, -1.8945245, -0.8933038, -0.1851902)    0    0   13.72136363  8 0.320 17.18427512
(-8.6509202, -18.2301094, 28.7939519, 0.0226096, 0.4398019, 0.6659971, 0.6020888, 0.2517188, 0.0750905, 1.0280343, 1.3297065, -0.9713605, -0.8042401, 0.1560012, 0.3607766, -1.4680754, 0.1042672, -1.0095770, 1.0999471, 1.5316224, -0.8430398, -0.1790948, 0.3446676, 0.8056788, 0.7409875, 0.1726229, -1.0252607)    0    0   9.78786217  14 0.200 13.21902953
(-8.8662648, -17.4705522, 28.7080277, 0.0241989, 0.4473464, 0.6564696, 0.6069129, 0.5057612, 0.0997001, 0.8202049, 1.2274479, -1.0559317, -0.4737164, 0.0991452, 0.3371338, -1.5680699, 0.1834713, -1.0339554, 1.1831993, 1.4489266, -0.7180193, -0.0636046, 0.2900599, 0.7852578, 0.7325466, 0.2601861, -0.9945894)    0    0   11.08034043  3 0.880 13.91295779
(-2.2959670, -18.3057442, 26.6998330, -0.1156149, 0.6552270, -0.2454223, -0.7050380, 0.4547229, 1.4296565, 0.6613796, 0.0909163, 2.3398940, 0.4672423, 1.1978803, -0.8631160, 0.1577958, -1.9334863, -0.3947804, 0.0893438, -0.1382869, 0.5241453, 0.3433600, -0.9343055, 0.2654107, 0.7603699, -1.0047577, 0.0717811)    0    0   11.13032086  8 1.080 14.11347478
(-7.4169176, -7.7906182, 24.2861499, 0.3553913, -0.1472677, 0.5590382, 0.7344968, 0.0405286, 0.2201335, -0.4058289, 1.2567036, 1.9435432, 0.8061056, -0.7841692, 0.1789549, -1.1474210, -1.0452386, 0.6726379, -0.3719978, 0.4332991, 0.5027218, -0.5408899, 0.0432387, -0.1755121, 0.2303072, 0.1397263, 1.4563857)    0    0   15.09134952  7 0.240 18.74288402
(-12.9554046, -14.9701467, 28.5266785, 0.6698884, -0.3049884, 0.6540868, 0.1743620, -0.8240966, -2.6066101, 0.0006530, -0.6251424, -0.1020698, 0.0186930, 0.2674988, 0.5749238, 1.0611881, -0.4952541, -1.2342290, 0.3555583, 0.7257988, 0.8832537, -0.5805118, -2.0792772, 0.1309362, 0.2782595, -0.3378731, -0.9732089)    0    0   8.32595913  1 3.800 10.53727654
(-8.7788319, -8.9296121, 33.4389949, 0.5486603, 0.1121481, 0.4054748, -0.7224852, 0.8401170, 0.1672594, -0.3677156, -1.2600248, 0.3492676, 1.5067986, -0.9676845, -0.9797339, -0.4265665, 0.6802492, -0.8313312, -0.2317572, 0.2766738, -1.8798485, -0.3630337, -0.6702316, -0.0415301, -0.1073076, -0.2100904, -0.2668381)    0    0   8.10393171  5 4.280 10.08933080
(-8.0244533, -18.2497644, 24.1183667, -0.0439544, 0.0733718, 0.9438256, 0.3191829, 0.1593844, -0.7966827, 0.2291978, 1.2671132, -0.2729330, -0.1293790, -0.5222009, 0.7955221, 0.4359576, -1.1589698, -0.0886378, 0.4760013, 0.4303982, 0.2840759, 0.9177588, -0.2846995, -0.4337611, -2.0030304, -0.9920469, -0.1491458)    0    0   13.78760043  5 1.760 17.22064352
