#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.6983622, 20.0444287, -3.1055975, 0.4477228, 0.3382897, 0.4513586, -0.6938154, 0.4889187, -0.1820720, 0.1593057, -1.2243054, 1.4159322, -0.2022667, -0.2875380, -0.2973402, 0.2452750, 1.0077168, -0.1463575, -1.6227736, 0.3551704, -0.4840592, -0.3799599, 1.5425697, -0.3859675, -1.7262741, -0.3928372, -0.6554772)    0    0   1.68192659  0 0.600 -2.04518352
(-20.5593613, 12.2418739, -0.2434211, 0.0115647, -0.7288679, -0.3547120, 0.5854889, 0.1831045, -0.0842867, 0.1514968, 0.2459440, 0.5134605, 0.2379772, 1.1533026, -0.4510016, 0.3876852, 0.4928435, -1.3154503, -0.3303873, -0.0356821, 0.9932881, -1.2332635, -0.1279115, 0.0684697, 1.5524618, -1.7377175, -0.6544549)    0    0   -42.68586524  0 0.600 -112.96466310
(-26.1274946, 16.3744705, -5.0668855, 0.3386290, 0.3359942, 0.8200490, 0.3161612, -0.5010710, -0.6454738, 0.4920833, -1.8980254, -0.9483840, -0.0568967, -0.4451125, -0.3505547, -1.5477526, -0.1805467, 0.2712892, -1.2026541, 0.0499718, -1.0552587, -0.8838295, 1.7583327, -1.1636828, -1.0102376, 1.0770733, 0.7952299)    0    0   -28.85025245  0 0.600 -78.37563113
(-33.3535882, 14.7462790, 2.2347964, 0.1991601, 0.7757530, -0.5260044, -0.2861154, 1.0730961, 0.0902758, 0.7552920, 0.4722229, 0.1850953, -0.5057811, -0.0001464, -0.5789550, 1.1726050, -1.0706266, -0.0140640, -1.4735908, -0.3003675, 0.0948719, -0.8204936, 0.0605018, 0.0136688, 0.7318563, -1.8499908, -0.3385451)    0    0   5.82912843  0 0.600 8.32282106
(-25.2240746, 12.3418250, -4.6406858, -0.3975380, 0.5980995, -0.1025795, -0.6882717, -0.2232101, -0.6315248, 1.2415163, 0.3761646, 1.4232289, 0.1760263, 0.0350291, 1.4875179, 0.3779025, -0.1244853, 1.5259581, 0.6831927, 0.6517637, 0.1426409, 0.3616096, 0.0924663, 1.8326381, 1.6205671, -0.1498822, 0.0602506)    0    0   -39.98545186  0 0.600 -106.21362965
(-27.2216866, 15.4253508, 9.2339194, 0.6991774, 0.1874002, 0.0891394, 0.6841684, 1.8299155, -2.4804759, -0.1683352, 0.1979135, 0.5772239, -0.6464834, -0.5669749, 0.7830909, 0.2454672, 0.5169258, -1.5483769, -1.6939972, -0.2464719, -1.1904946, 0.4886164, -1.2514277, -0.0602645, -1.1697002, -1.7981846, -0.1619493)    0    0   8.70502093  0 0.600 15.51255233
(-27.3249367, 18.0745745, 10.9271372, -0.4961762, 0.2278291, 0.1086971, -0.8307153, -0.8917460, -1.0890456, -0.6594379, -0.2649494, -0.4585678, -0.7056425, 0.3144623, -0.2922859, 1.7754203, 0.1951945, 0.9394696, -0.5814500, -0.7237789, -0.2392076, 1.4875598, -0.0286547, 0.4322798, 0.8756977, -0.2382111, 1.5997864)    0    0   3.93942540  0 0.600 3.59856351
(-29.0798853, 22.9976249, 0.9153442, 0.0613394, -0.6517925, -0.1009809, -0.7491374, 0.1583113, 0.9850273, 0.2513740, -0.2258597, 1.2486551, 1.7586386, 0.2827148, 0.7645371, -1.8957695, 1.3097786, 0.1451599, 1.4140327, -1.2014732, -0.7237985, -0.7718110, 0.4016127, 0.8103908, -1.0847199, 1.0833119, -0.6433563)    0    0   -1.37966427  0 0.600 -9.69916069
(-30.6814861, 11.5496036, 5.4853699, -0.0326660, -0.7333661, -0.2330947, 0.6377884, 1.7414913, -0.2645902, 1.0046766, -1.3243525, -0.2879876, 0.4058029, -0.9522331, -0.7416873, 0.0610984, 0.3182737, -0.8488993, 0.6197439, -1.3275919, 1.7472251, -0.6587217, 0.8601739, -0.1982318, -0.7120812, 0.7545497, 0.3895453)    0    0   5.31025255  0 0.600 7.02563138
(-26.8796837, 18.6424768, 2.2707850, 0.0577114, 0.8238042, -0.4078584, 0.3894453, -0.1934030, 0.5449169, -0.8729906, -0.2719817, 1.0438903, -0.0338441, -0.5857268, 0.0814677, 0.6201774, -1.3122187, -1.1886105, -1.3740969, 1.9515383, 1.3928205, -0.5385264, -0.6349162, -0.5166459, 0.9960940, -0.5407797, 0.3841847)    0    0   -17.10500160  0 0.600 -49.01250400
(-26.9482933, 27.2904167, 5.8921659, 0.8411214, -0.5015289, 0.2018472, 0.0155337, 0.5602201, -1.0403491, -0.2102010, -1.2864952, 1.1441260, -0.5468090, -1.5557143, 0.9000756, -0.8144586, -1.4489867, 1.7170744, 1.3119802, 0.4885991, 1.2980366, 0.7238688, 0.0328767, 1.4614046, -0.0331441, 1.9800959, 0.3347624)    0    0   3.67482540  0 0.600 2.93706351
(-32.8157897, 24.2514710, 6.4293031, 0.2951988, -0.1764670, 0.9376458, -0.0503735, 0.1460344, -1.1839489, -0.4265874, 1.0371238, -0.2326666, 0.2775627, 0.4858926, 1.2973362, 0.8070133, 1.3559371, -0.6688590, 0.0557319, -0.2624294, -0.5418268, 1.4096931, -0.2761205, 1.1390522, 0.2421050, 0.1128054, 1.1377227)    0    0   2.35897110  0 0.600 -0.35257225
