#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.7688431, -30.6314465, 1.7962062, 0.2672613, -0.7682966, 0.3864640, -0.4346693, -0.3354161, -1.3244959, -0.8924468, 0.1741148, 0.5052083, -0.4979889, -0.1190634, -0.5002706, -1.3708927, -0.5830551, -1.1818948, 0.1599292, 0.1443242, 0.3417633, -0.4084879, -0.3604513, -0.3629453, -0.9072589, -0.2248816, -1.0299583)    0    0   11.07697619  20 0.000 13.60421565
(-3.3706535, -26.0990726, 1.9325457, 0.2293048, -0.9062833, 0.1251424, -0.3322789, 0.1383811, -0.1030705, 0.4490922, 1.1404869, -0.0751481, -0.9030163, 0.0347580, 0.8480340, 0.8761912, -1.0077730, 0.5450585, -0.6494259, -0.0870456, 0.0965102, -0.3656629, 1.1731718, -0.2501504, -1.2321087, -0.2566736, -0.7290318)    0    0   17.78282820  1 5.000 22.22881832
(7.5261460, -24.5226870, -6.5851089, -0.5670732, -0.2391384, -0.7279289, -0.3022587, -2.1234027, 0.7715698, 0.0660206, -1.6377326, 0.8647637, -0.3349101, -0.4896807, 1.8563864, 0.9984365, -0.1697309, -0.2323776, 0.0142869, -1.1134714, -0.8876221, 0.7813037, 0.0473199, -1.2496254, -1.1881750, 0.4309484, 0.4767396)    0    0   15.47951797  9 0.400 19.34559617
(7.4702892, -24.3248187, -6.7245962, -0.5670732, -0.2391384, -0.7279289, -0.3022587, -2.2356961, 0.7516140, 0.2106976, -1.5897950, 1.0774772, -0.5229305, -0.3042765, 1.7796800, 1.1506078, -0.1022762, -0.3952022, -0.0230799, -1.0775995, -0.9057521, 0.8271012, -0.1334942, -1.2093314, -1.4086592, 0.5573345, 0.1657440)    0    0   15.43847953  10 0.160 19.40432550
(-3.3138128, -26.0445983, 2.0758680, 0.2293048, -0.9062833, 0.1251424, -0.3322789, -0.0862079, -0.0633013, 0.6628914, 1.5689783, -0.1344642, -0.8446598, -0.2257989, 1.2065950, 1.0051960, -0.9647868, 0.7425514, -0.7658253, -0.0452293, 0.1139472, -0.3313048, 1.1066983, -0.2800815, -1.2453630, -0.4691202, -1.0136707)    0    0   17.67654251  2 0.400 22.16418312
(8.3436704, -30.1513310, 1.8636098, 0.2673005, -0.7682772, 0.3864680, -0.4346759, -0.5055562, -1.5355497, -1.0092138, 0.3726782, 0.4539675, -0.4409658, -0.0131730, -0.3382792, -1.6384647, -0.7267320, -1.1205753, 0.1518542, 0.0738083, 0.3186226, -0.3968637, -0.4321761, -0.4950826, -0.7178409, -0.3629483, -0.8945254)    0    0   11.08166403  7 0.080 14.02239022
(7.1574930, -24.0065053, -6.7880895, -0.5670732, -0.2391384, -0.7279289, -0.3022587, -2.2486657, 0.7113119, 0.2412536, -1.4676887, 0.8721903, -0.3789975, -0.4866715, 1.6896208, 1.0238151, 0.0177543, -0.3085171, -0.0225286, -1.0214090, -0.8943127, 0.7491724, -0.0404609, -1.1873088, -1.2170893, 0.4963530, 0.3086814)    0    0   15.66715395  1 0.800 19.71860261
(-3.5731049, -26.3618487, 1.7151693, 0.2293048, -0.9062833, 0.1251424, -0.3322789, -0.1236997, -0.0598152, 0.6533050, 1.5420993, -0.1023975, -0.8089786, -0.2145390, 1.1760889, 0.9707776, -0.9088749, 0.7062663, -0.8642121, 0.0375193, 0.1518111, -0.2298091, 1.0003554, -0.0693857, -1.3553651, -0.2438800, -0.8766669)    0    0   17.55505269  8 0.160 22.08528814
(0.4206440, -31.1771825, -4.3486807, 0.4338376, -0.4662102, -0.6882466, -0.3474903, -1.1300346, -1.7353665, -0.0071284, 0.4747516, -0.8695966, 0.6383173, -0.2915076, -0.3292251, -0.2809009, 0.7666184, 1.2157920, 0.7919555, -0.5274676, -0.2582165, 0.3137922, -0.6604960, -0.0275862, -0.5922950, -0.0665215, -0.1291890)    0    0   15.30890004  0 0.400 19.14370093
(5.1064351, -24.7225113, -5.9598009, -0.2035230, -0.6731258, -0.4033185, -0.5855034, 0.3069535, -1.5261251, 0.8943669, -0.8396568, -0.2595542, 0.5047809, -1.0890186, 0.9328843, -0.8854980, -1.2575011, -0.4414888, 0.7119578, -0.3639256, -0.7250611, 0.3110757, 0.3245974, 0.3995981, 0.4706133, 0.9506010, -0.3259390)    0    0   12.54731757  4 2.760 15.69772357
(7.9929989, -30.3107895, 1.3379883, 0.2672799, -0.7682873, 0.3864659, -0.4346724, -0.3750534, -1.3424997, -0.8381958, 0.1310121, 0.5586143, -0.4344767, -0.0215654, -0.2666574, -1.5293890, -0.4840313, -1.2928663, 0.1705032, -0.1363330, 0.2004056, -0.4091057, -0.3647557, -0.2168691, -0.8349903, -0.2038888, -0.8748325)    0    0   11.09195125  4 0.240 13.81411725
(7.8774671, -30.6901493, 2.0121832, 0.2672788, -0.7682878, 0.3864658, -0.4346723, -0.3305786, -1.3357760, -0.8435702, 0.3773547, 0.4087162, -0.4353201, -0.1718412, -0.5485206, -1.2746541, -0.6487455, -1.3605980, 0.2993805, -0.2633929, 0.1868136, -0.4984139, -0.4668207, -0.3850544, -0.6699112, -0.4586949, -0.7099543)    0    0   11.17059405  3 0.560 14.01509223
(6.5431254, -30.8949422, -0.8383285, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.4626173, 1.0352042, -1.1034259, -0.1383798, -1.0373408, 0.6402450, 0.4676133, 0.6696400, 0.1913216, 0.7188957, 1.3824446, -1.0690237, 0.5700399, -0.0838395, 0.5674639, 0.6960030, -0.1092903, 0.3884220, -0.2988188, -1.5127639)    0    0   11.92417846  13 0.000 15.13502379
(6.2424566, -31.2767587, -0.4335921, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.3996266, 1.0696219, -1.1108375, -0.1098606, -1.0453442, 0.6416079, 0.4530413, 0.6154738, 0.1859135, 0.7111337, 1.2125099, -0.8879889, 0.3948152, -0.1969175, 0.1947303, 0.5208921, -0.2435764, 0.2079791, -0.4009037, -1.2198793)    0    0   11.91504401  14 0.000 14.75302309
(1.7547831, -32.7128974, -3.1576556, 0.7311401, 0.1558465, -0.5026969, -0.4340989, 0.4618204, -0.4534920, -0.7046387, -0.2224325, -1.0467321, -0.0452336, 0.4762869, 0.2344094, -0.1650856, -0.5097295, 0.5031949, -0.7333625, -0.6357952, 1.6720840, -0.0636093, 0.7852386, 0.5875389, 0.1823611, -0.4678993, 1.7584793)    0    0   12.50611742  2 1.360 15.65538468
(6.2277548, -31.0877903, -0.5955519, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.6956590, 0.9855952, -1.1587913, -0.1505138, -1.0937178, 0.6658803, 0.5351270, 0.8864403, 0.1652340, 0.8312774, 1.4132635, -1.0083120, 0.5711317, -0.0389661, 0.5147067, 0.7070995, -0.1351278, 0.3737713, -0.3359819, -1.4889201)    0    0   12.06737860  0 0.720 15.14463120
(0.2358595, -31.1466310, -4.4103847, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -1.0524376, -1.2862952, 0.1167075, 0.5361414, -0.9677425, 0.8129513, -0.3117062, -0.2018240, -0.4285382, 0.4443832, 1.6218885, 1.1293294, -0.7536414, -0.1719004, 0.3273796, -0.9216745, -0.1643443, -0.5458251, 0.0952905, 0.0231359)    0    0   15.40115120  10 0.160 19.01051220
(-0.2169215, -30.9860218, -3.7653316, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -1.0257847, -1.5012164, 0.0701779, 0.4767234, -0.8767021, 0.7620026, -0.2374203, -0.2267307, -0.3781965, 0.5892287, 1.1570283, 0.7595114, -0.5997231, -0.1803547, 0.2852590, -0.6102485, 0.0045486, -0.3874648, 0.0045232, -0.0221177)    0    0   15.54733837  12 0.000 19.50470895
(5.4473166, -24.4302162, -6.1334406, -0.2035231, -0.6731257, -0.4033186, -0.5855034, 0.3792351, -1.3113645, 0.7375847, -0.6365033, -0.1832855, 0.3706985, -1.1281512, 0.7933692, -0.9709376, -1.2824012, -0.4253844, 0.6896771, -0.3196122, -0.7444823, 0.3304118, 0.3003099, 0.3479462, 0.4757333, 1.0000456, -0.3782743)    0    0   12.11815487  17 1.560 15.01852264
(2.1695643, -32.9778328, -2.7095048, 0.7303465, 0.1516243, -0.5049803, -0.4342799, 0.1965662, -0.0865851, -0.7292537, -0.3944501, -0.7033732, -0.0292957, 0.4365945, 0.0806364, 0.0269144, -0.4952178, 0.2536838, -0.6375023, -0.5624210, 1.5402444, -0.0288877, 0.6187986, 0.4420445, 0.2571497, -0.4621323, 1.4247272)    0    0   11.93664165  0 0.560 15.34101755
(0.3001744, -31.3788979, -4.0856253, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -0.7758225, -1.6310168, 0.1996821, 0.5320330, -1.1291301, 0.6847977, 0.1615547, -0.4371455, -0.3312327, 0.5443713, 1.5440974, 0.9803863, -0.7024181, -0.2413902, 0.3286141, -0.8725151, -0.1005669, -0.5942271, 0.0422388, -0.0100989)    0    0   15.56316452  0 0.400 19.64724272
(7.2599695, -24.2368544, -6.3820698, -0.5514476, -0.2726894, -0.7175807, -0.3265333, -0.8312398, -0.6161320, 0.6088428, -1.1549065, 0.2235259, 0.1523620, -0.8947443, 1.3435732, -0.0842211, -0.7436862, -0.4135427, 0.2284492, -0.9520419, -0.8192047, 0.7218972, 0.0666331, -0.7121060, -0.9154536, 0.4482981, 0.1614212)    0    0   -0.57349258  5 0.440 10.38958231
(4.3827883, -24.8425166, -5.9607425, 0.2189963, -0.7753506, 0.0712243, -0.5880470, 0.6439096, -1.5855023, 0.7726892, -0.5019335, -0.2072056, 0.3788507, -1.2432219, 0.7249434, -1.2297334, -1.4795198, -0.5026086, 0.8522220, -0.2872215, -0.6504888, 0.2295483, 0.3896141, 0.7358245, 0.7268262, 0.9104213, -0.3827613)    0    0   -3.73797046  3 0.600 6.85869859
(7.5852343, -30.1067914, 1.5767174, 0.2672832, -0.7682857, 0.3864663, -0.4346730, -0.6336111, -1.7382068, -1.1487418, 0.6380932, 0.3390144, -0.4036599, 0.0420432, -0.3102646, -1.8010075, -0.9321557, -1.1082943, 0.1288303, -0.1612877, 0.1708182, -0.4655557, -0.4230819, -0.2154792, -0.7410718, -0.0728564, -0.8368376)    0    0   10.99044250  2 0.400 13.67442108
(-0.1044372, -31.1431735, -3.9524000, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -1.0471380, -1.6827590, 0.1949531, 0.7339245, -1.4128270, 0.5184783, -0.1327185, -0.5917722, -0.1910296, 0.5637514, 1.0762166, 0.7952869, -0.3282678, -0.2227008, 0.1660230, -0.5293342, -0.1541603, -0.6613030, -0.1199252, -0.1511860)    0    0   15.57121335  2 0.480 19.43866588
(1.5407531, -32.7350932, -3.1090893, 0.7311397, 0.1558441, -0.5026982, -0.4340990, 0.3268865, -0.3919504, -0.7719226, -0.3121537, -0.9884607, -0.1284510, 0.4586771, 0.2011022, -0.0497551, -0.5692580, 0.5184824, -0.7255908, -0.6377894, 1.6636315, -0.0647456, 0.7808340, 0.5860317, 0.1789250, -0.4596313, 1.7582627)    0    0   12.38280722  9 0.160 15.56817458
(6.2519149, -31.0164220, -0.8433595, -0.9117929, -0.0656242, -0.2464241, 0.3218733, 1.4158385, 0.9334293, -0.9776637, -0.0431239, -0.9732993, 0.8304517, 0.6299333, 0.7266154, -0.1817429, 0.5516482, 1.4029570, -0.8537354, 0.5099332, -0.0103150, 0.3120086, 0.6919004, -0.2371649, 0.2813712, -0.4176077, -1.3440522)    0    0   11.90843327  8 0.320 14.90106370
(4.8921593, -24.8093000, -5.8346626, 0.2618867, -0.7667222, 0.1239931, -0.5728684, 0.5904771, -1.7713313, 0.9605093, -0.7988782, -0.3949104, 0.6196373, -1.1454531, 0.8683379, -1.0845887, -1.4000050, -0.3976670, 0.6926383, -0.1557416, -0.7367314, 0.1670178, 0.3378574, 0.4977490, 0.7868292, 1.0693028, -0.3871561)    0    0   11.68520408  7 0.440 14.95074465
(0.1427797, -31.4556833, -4.3992041, 0.4338377, -0.4662103, -0.6882466, -0.3474903, -1.0823692, -1.1950179, 0.1015121, 0.5253899, -0.9418578, 0.8339872, -0.3962341, -0.1602379, -0.4505256, 0.4128547, 1.5637055, 1.0608942, -0.7405836, -0.1886988, 0.3361405, -0.8869380, -0.1234257, -0.5334729, 0.0780000, 0.0097848)    0    0   15.24290430  12 0.000 18.99131923
(6.1807019, -31.1662243, -0.6352776, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.5243785, 1.0377386, -1.1311015, -0.1228330, -1.0662983, 0.6537935, 0.4879825, 0.7296261, 0.1782087, 0.7625570, 1.3843548, -0.7939501, 0.4579523, -0.0246505, 0.2585396, 0.6997693, -0.2838966, 0.2382000, -0.4581419, -1.3048359)    0    0   12.01249478  0 0.400 15.21231299
(2.1569205, -32.8551230, -3.0705634, 0.7311402, 0.1558470, -0.5026967, -0.4340988, 0.2652774, -0.2569118, -0.7996440, -0.3857108, -0.8811482, -0.1335491, 0.4326499, 0.1778761, -0.0018969, -0.5739292, 0.6809065, -0.6709694, -0.6388045, 1.5260794, -0.0234530, 0.7558472, 0.6118073, 0.0733301, -0.3831187, 1.7117691)    0    0   12.60078070  1 1.520 15.79756697
(-0.0635338, -31.4692520, -4.6374445, 0.4338377, -0.4662105, -0.6882466, -0.3474900, -1.1112070, -1.8377585, 0.1098044, 0.6422450, -0.9831739, 0.6614337, -0.2580553, -0.3238612, -0.1873300, 0.7133112, 1.2699963, 0.7549697, -0.6612828, -0.2676100, 0.3942519, -0.7141135, 0.0723111, -0.5001307, -0.0348279, -0.0801926)    0    0   15.22188261  0 0.400 18.89186764
(7.6996400, -30.4849830, 1.6342494, 0.2672923, -0.7682812, 0.3864672, -0.4346745, -0.5251946, -1.6049230, -1.0954954, 0.4196995, 0.4125380, -0.4597861, 0.0178173, -0.3624369, -1.6974839, -0.8008357, -0.9836216, 0.0900552, 0.0208517, 0.2782885, -0.3875918, -0.4807617, -0.5262155, -0.5793825, -0.3266769, -0.8123612)    0    0   11.00241127  16 0.000 13.71442519
(0.2557084, -31.2780719, -4.3623569, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -0.6955941, -1.5263211, 0.1163554, 0.3209455, -0.8243922, 0.7899299, 0.1312020, -0.2178468, -0.4477966, 0.5687941, 1.3121039, 0.7309648, -0.6558604, -0.3012331, 0.3849537, -0.7441025, 0.0628950, -0.5431936, -0.0133299, -0.0951197)    0    0   15.33545968  5 0.480 18.92120430
(5.1904600, -31.3590940, -1.3915544, 0.8288705, 0.1408634, -0.3274275, -0.4311873, 1.0553254, 0.6171420, -0.9131480, -0.0706750, -0.9376679, 0.5452850, 0.5451515, 0.5073798, -0.0745362, 0.3051862, 1.1926782, -0.7653916, 0.1828351, 0.3810367, 0.1820143, 0.6620274, -0.0157532, 0.2001531, -0.4166157, -0.5024021)    0    0   8.40258371  65 0.200 5.71549957
(2.2335219, -32.8984061, -3.0160579, 0.7077883, 0.0552703, -0.5533689, -0.4356187, 0.3896466, -0.0129687, -0.8202522, -0.4559044, -0.7737294, -0.1124935, 0.4775540, 0.1861117, -0.0048084, -0.6161477, 0.8951855, -0.6437084, -0.6654974, 1.4703923, -0.0301186, 0.7783585, 0.6499436, 0.0040705, -0.2930627, 1.7920765)    0    0   -6.44019495  12 0.000 -7.06234317
(-0.2109512, -31.1342141, -3.7541391, 0.4338377, -0.4662103, -0.6882466, -0.3474903, -1.0095729, -1.5759318, 0.0678157, 0.4737612, -0.8825501, 0.7357679, -0.1934637, -0.2584027, -0.3547238, 0.6276190, 1.2055773, 0.7736224, -0.6219977, -0.1950485, 0.3015408, -0.6467174, 0.0061395, -0.4095089, 0.0109864, -0.0240002)    0    0   15.56505776  13 3.800 19.43159704
(0.2019537, -31.2891626, -4.2856971, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -1.0722781, -1.6953161, 0.0050531, 0.4687885, -0.8810811, 0.6351716, -0.2684183, -0.3456562, -0.2706411, 0.7382226, 1.3221326, 0.8082261, -0.6469785, -0.2595555, 0.3598205, -0.7393799, 0.0133272, -0.5325565, -0.0161203, -0.0694872)    0    0   15.38323871  0 0.400 19.45314981
(-0.2858521, -31.0460316, -3.8216933, 0.4338377, -0.4662104, -0.6882466, -0.3474901, -1.0007764, -1.4998408, 0.1262336, 0.5467312, -0.9854678, 0.7497314, -0.2027726, -0.2664476, -0.3493999, 0.5395307, 1.4589613, 0.9329104, -0.7180284, -0.2171561, 0.3445319, -0.8221523, -0.0517917, -0.5039803, 0.0518416, -0.0054390)    0    0   15.51404590  0 0.400 19.40497573
(8.1305788, -30.3227444, 1.7974335, 0.2672688, -0.7682928, 0.3864648, -0.4346705, -0.3768241, -1.4298249, -1.0406411, 0.3088603, 0.4157029, -0.5543986, -0.1496217, -0.6693630, -1.3633741, -0.7734699, -1.2009259, 0.2095686, -0.0692550, 0.2638516, -0.4376848, -0.4599176, -0.4766326, -0.6654485, -0.4233699, -0.7990258)    0    0   11.26035797  1 0.880 14.15048008
(6.1218568, -31.0600811, -0.6441335, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.5447386, 1.0151024, -1.0959514, -0.0360182, -1.0649549, 0.7701218, 0.5847851, 0.8000124, -0.0122044, 0.7210893, 1.4201684, -1.0127752, 0.5850937, -0.0284111, 0.5095741, 0.7316784, -0.1488536, 0.3660470, -0.3131446, -1.4663361)    0    0   11.96590881  12 0.240 14.77096642
(7.9658732, -30.2619402, 1.6237675, 0.2711748, -0.7663490, 0.3868614, -0.4353294, -0.5445943, -1.6009703, -1.0797205, 0.4042543, 0.4349660, -0.4529059, 0.0234636, -0.3220203, -1.7185592, -0.7829655, -1.0880316, 0.1637358, 0.2089594, 0.3990785, -0.3849552, -0.4466895, -0.6372583, -0.7069915, -0.4751937, -0.9355037)    0    0   10.86214976  12 0.000 13.60803159
(7.7598683, -30.2745379, 1.5590768, 0.2672803, -0.7682871, 0.3864660, -0.4346725, -0.3583041, -1.3704787, -0.9908417, 0.0516521, 0.5516192, -0.5515900, -0.0446523, -0.4575144, -1.5057562, -0.5795278, -1.0812736, 0.1067353, 0.0696881, 0.2866369, -0.4109173, -0.3873593, -0.3214574, -0.8249642, -0.1309047, -0.9704981)    0    0   11.08591110  0 0.400 13.88744074
(6.2394400, -30.8252639, -0.8769187, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.6403448, 1.0197389, -1.1484386, -0.1071019, -1.0903051, 0.6866460, 0.5335598, 0.8429298, 0.1485336, 0.8099705, 1.4265919, -0.9593908, 0.6533439, 0.0401149, 0.3175973, 0.7484382, -0.2238187, 0.2368862, -0.2061380, -1.1892031)    0    0   11.88952071  0 0.560 14.76405145
(-0.0781737, -31.3520355, -4.5450205, 0.4338377, -0.4662103, -0.6882466, -0.3474902, -1.1138319, -1.6535085, 0.1078276, 0.5761570, -0.8844826, 0.7841503, -0.2777397, -0.1737356, -0.3269514, 0.6265588, 1.2346003, 0.4710600, -0.6836225, -0.4205641, 0.4729181, -0.7310916, 0.2398255, -0.5425825, -0.0106099, -0.1786079)    0    0   15.47945883  6 0.400 19.33764988
(6.1055214, -31.0099940, -1.0846365, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.5362188, 1.0163060, -1.0676046, 0.0543686, -1.0659860, 0.8697139, 0.6589478, 0.8359871, -0.1670184, 0.6839356, 1.4486914, -0.7458909, 0.5242741, 0.0724936, 0.1778642, 0.7222625, -0.3063998, 0.2242588, -0.4462289, -1.2324980)    0    0   12.15052358  0 1.360 15.24738373
(5.6488531, -30.7807930, -0.3816688, -0.9116566, -0.0654733, -0.2473431, 0.3215849, 1.6613223, 1.0322038, -1.1301169, 0.0543736, -1.1188756, 0.8565399, 0.6642817, 0.9344827, -0.1112633, 0.7842098, 1.5165009, -0.5465225, 0.4847064, 0.1781933, -0.0073809, 0.7479488, -0.4114571, 0.1917301, -0.5977470, -1.1775207)    0    0   11.81168552  19 0.000 14.90494525
(1.6665247, -32.7665927, -2.8416419, 0.7311392, 0.1558418, -0.5026995, -0.4340991, 0.2550293, -0.3741826, -0.8409539, -0.3814187, -0.9828390, -0.2111331, 0.4398039, 0.2076900, 0.0197068, -0.6300673, 0.2527985, -0.8325584, -0.6197117, 1.8493740, -0.0930567, 0.8358009, 0.5720037, 0.3003878, -0.5900671, 1.7969326)    0    0   12.48893978  3 1.040 15.58337486
