#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7415286, -33.8931973, 6.0281245, -0.2317530, -0.6452612, -0.2512516, -0.6832285, -1.3239104, -1.3106098, -1.0151161, -0.5054920, -0.0528545, -1.5474250, -0.5233813, -1.5872624, -0.5679073, 0.7876641, -0.8280274, 0.3070252, 0.2597756, -0.7466320, 0.4595760, 0.0285354, 0.2794501, 1.2117573, -0.5729716, 0.9956055)    0    0   11.25817863  13 0.000 14.06935576
(-10.8695229, -36.3808638, -2.5986837, -0.2451623, -0.0433391, -0.9503472, 0.1867014, 0.3837077, 0.7076392, -0.4029934, 0.2358170, 0.0291836, -1.2761931, 0.6423880, -0.4368323, -0.2565392, 1.1212586, -1.7312059, -1.1616794, 0.3800000, 0.3550762, -0.2348644, 0.0117629, 1.2130106, 0.4283978, -0.1902356, -0.8544559)    0    0   12.91722995  4 0.640 16.20854232
(-10.5000509, -26.8597120, 0.0962100, 0.2852847, 0.2897304, 0.6386117, -0.6533330, 1.0136425, 0.6481649, 0.4358268, -0.4662466, 0.1785981, -1.4285625, -2.2206676, -1.9004719, -0.1106124, -1.6870171, 1.6513515, -0.6202758, -0.4488902, 0.1493036, 0.3199461, -0.0392794, 0.0731245, -0.0153734, 0.8558909, 0.4944034)    0    0   15.82327252  0 0.560 19.80420538
(-2.2164291, -32.5993891, 0.3011728, 0.3036293, 0.4247205, 0.8164593, 0.2466089, -0.3876399, 1.1603040, 2.4415840, 2.1343520, -2.4608354, 0.1807937, -1.3078999, -0.5465136, -0.1459061, 0.3005396, -0.3608034, -1.9981486, 0.5870847, 1.0594055, -0.4630722, -1.3410550, 0.6866113, 0.0616662, 1.1708550, 0.0771498)    0    0   11.50253763  8 1.160 14.89189695
(-1.9559317, -32.7898070, 0.8127206, 0.3093490, 0.4261848, 0.8104164, 0.2567002, -0.2413534, 1.2755504, 2.5606708, 2.0262856, -2.1763848, 0.0935528, -1.7055662, -0.5312994, -0.5030920, 0.2234371, -0.0900636, -1.5230187, 0.5823431, 0.8854929, -0.4417845, -1.3041337, 0.6809690, 0.0655597, 1.1586042, 0.0385105)    0    0   12.04244837  3 0.600 15.26628911
(-9.4925725, -32.4716125, 7.8587700, 0.6048712, 0.1634815, 0.5229700, 0.5778469, -0.7277692, -0.4993800, -0.4814983, -1.1572600, 0.8661586, 0.4403349, -0.7123156, 0.3075850, 1.0070807, 0.1493878, -0.8568880, 0.4805112, 0.1669064, 0.3982370, 1.6591995, 0.0328040, 0.2982705, -0.2052433, -0.7265414, -0.6075574)    0    0   12.47409265  0 0.560 15.54871115
(-9.5111969, -32.6183735, 8.1958520, 0.6048712, 0.1634815, 0.5229700, 0.5778469, -0.6588408, -0.6071541, -0.4055779, -1.1937117, 0.7022533, 0.6728987, -0.5208442, 0.2673331, 0.9437638, -0.0976616, -1.0461148, 0.4792156, 0.0986996, 0.4723181, 1.6958818, 0.0143805, 0.2575779, -0.2116896, -0.7174982, -0.6399283)    0    0   12.42614590  11 0.000 15.56168053
(-5.4225773, -32.1037428, 0.4969492, -0.1006856, -0.3424414, -0.9301696, 0.0859112, 0.7636965, 0.1102069, 0.7970177, -0.7129078, 0.1006361, 0.4734582, -0.7254552, -0.6838214, 0.1739300, -0.4134498, -0.4309086, 0.7998635, 1.2367249, 0.9736239, -1.0944609, 0.4519197, -0.4941146, 0.6910271, 1.0735964, -0.9942562)    0    0   11.94240476  6 1.080 14.88769681
(-8.9232678, -32.6289136, 7.9967369, 0.6048496, 0.1633430, 0.5230771, 0.5778117, -0.6951820, -0.5384903, -0.4349257, -1.1451107, 0.6451051, 0.4650624, -0.5940632, 0.3222090, 0.8961000, -0.0807452, -0.7015829, 0.2546518, 0.1576182, 0.5109701, 1.5409259, 0.1230329, 0.1204146, -0.1196046, -0.4975713, -0.5014306)    0    0   12.50923552  23 0.000 15.52914955
(-15.1591801, -29.8013945, -0.1295222, 0.8810707, 0.2808066, -0.0924162, 0.3692171, -0.6846409, 0.3740640, 0.3553923, -1.0391909, 0.1295742, 0.0506068, -0.3932203, 0.5834092, 0.7690887, 0.6936003, 0.8225226, 0.1827616, -0.0579213, 0.9100840, -0.2187700, -0.0267639, 0.9444582, -1.1301550, 0.4685039, 0.3054027)    0    0   10.61378675  4 1.160 13.48937570
(-6.8547001, -28.5555705, 15.9432650, -0.2760769, 0.4039988, 0.6341603, 0.5986713, -2.8650783, 0.0167297, 1.5882297, 0.8761898, -0.5129120, -0.3086149, 1.2490101, 0.4201813, 0.2410588, -0.2305411, -0.1342747, 1.1691243, 0.5852162, -1.0283180, -0.8894450, 0.8849249, 0.6782496, -0.4557378, -0.0213607, -0.7280806)    0    0   4.62563618  0 5.000 5.78209577
(-2.6507762, -32.5861798, 0.3188424, 0.3093705, 0.4262488, 0.8103630, 0.2567365, -0.3089817, 1.2222323, 2.5062908, 2.0765799, -2.3074177, 0.1334843, -1.5233919, -0.5379952, -0.3396334, 0.2583203, -0.0939879, -1.5548922, 0.5890552, 0.8979533, -0.4485639, -1.3158139, 0.6838396, 0.0770466, 1.1701850, 0.0456806)    0    0   12.04196235  5 0.920 15.20967395
(-1.1560764, -29.5344762, 4.1392138, -0.1332667, -0.7879469, 0.5608398, -0.2164219, 0.1742964, 1.8095415, 0.9347593, -0.2772314, 0.8240630, 0.6369596, -0.2434004, 0.0635787, 0.0239658, 0.0056261, -0.3034524, -0.6777854, 1.2924623, 0.6683844, -0.0135877, -0.2672595, 0.0101900, -0.9562731, -0.5206843, 0.7606884)    0    0   12.21270556  8 0.160 15.30919269
