#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0425196, -13.8792093, 10.5999162, -0.6416979, 0.0984279, 0.4129186, 0.6387753, 1.8950248, -0.0113691, -1.8359873, -0.4281785, -1.0108897, 0.7142421, -0.4603478, 0.1101523, 1.9561493, 0.6064762, 0.2227374, -0.7537215, -0.8367813, -0.1247423, -0.3041898, 0.4800734, 0.5736711, 0.4157355, 0.5371776, 0.1808060)    0    0   24.29704714  0 0.400 30.41525138
(-10.2510052, -8.5192673, 17.4987142, -0.5336132, 0.0580970, -0.4017739, -0.7419295, 1.6965127, -3.2689587, -1.3061576, 0.3088636, 0.3087122, 0.6036468, -1.2588255, 1.2550447, 0.0584561, 0.7553313, -1.9376112, 0.9223576, -0.5157972, -0.2515952, -0.1976124, -1.8025654, -0.2941196, -0.2862915, -0.1717995, -1.4066656)    0    0   20.38529853  5 0.880 25.54908329
(-13.0694543, -13.7880455, 10.9829703, -0.6416939, 0.0984214, 0.4129203, 0.6387793, 1.7029172, -0.1128140, -1.6475496, -0.3807472, -0.9484540, 0.8504311, -0.5505430, 0.1067576, 1.8370724, 0.7745698, 0.1163258, -0.6936571, -0.6332399, -0.1663004, -0.0689975, 0.4784550, 0.7381418, 0.1903023, 0.2216173, 0.1284653)    0    0   24.15953137  23 0.000 30.34954388
(-15.1183902, -9.6675923, 16.4582501, -0.2655577, -0.3462645, 0.3580887, 0.8254408, -0.7254164, -1.7589381, 0.7931306, 0.6801832, -0.1703359, -0.0035183, -1.1655363, 0.8724702, -0.2219751, 0.5283280, -0.4944968, 0.2189968, -1.2524402, -0.5245898, 0.9626743, 0.9487547, 0.5934285, -1.7662966, -0.2973854, -0.4382104)    0    0   18.38758672  0 0.480 22.57394653
(-13.0326312, -14.0393105, 10.5338719, -0.6416957, 0.0984244, 0.4129195, 0.6387775, 1.6933327, -0.0649572, -1.5615657, -0.4685061, -0.9055718, 0.8291750, -0.5860326, 0.1698515, 1.7731098, 0.5676027, 0.1257249, -0.5979395, -0.4327578, -0.4211677, 0.2081470, 0.3955247, 0.7589370, 0.1957225, 0.1438067, 0.0133507)    0    0   24.28415860  12 0.000 30.33198750
(-12.7525822, -13.4566604, 10.6525154, -0.6416930, 0.0984200, 0.4129207, 0.6387802, 1.5595539, -0.0059493, -1.5941722, -0.4467912, -0.8224775, 0.5906848, -0.4624230, 0.0804866, 1.5913120, 0.6547785, 0.2183902, -0.6233236, -0.6455942, -0.2388128, -0.0932891, 0.4339080, 0.6253493, 0.3457009, 0.3404055, 0.1338241)    0    0   23.60442598  0 0.400 29.38074235
(-12.7431011, -13.7763229, 10.7272565, -0.6416945, 0.0984225, 0.4129200, 0.6387787, 1.6716163, 0.1239831, -1.6572782, -0.2918682, -0.8116337, 0.5300878, -0.3083486, 0.0668816, 1.7606187, 0.6951026, -0.0218956, -0.5858163, -0.4758241, -0.4171200, 0.0662174, 0.3410013, 0.6645838, 0.2588709, 0.3507430, -0.0198020)    0    0   24.40178115  5 0.400 30.55753621
(-19.8498514, -16.3741065, 10.3445113, 0.9456159, -0.0107214, -0.2118020, 0.2466485, -0.3027836, 1.7374632, 1.4189096, -0.9936651, 1.5313727, 1.4288677, -0.2235267, 0.5182460, -0.4080465, -0.2732257, 0.7355987, 0.0860305, -0.0673119, 0.5389890, 0.1797396, -0.2944010, 0.4052173, 0.2856309, 1.2191649, -0.8981643)    0    0   16.97329019  4 2.920 21.48978532
(-13.0271521, -13.5775106, 10.7568564, -0.6416979, 0.0984278, 0.4129186, 0.6387754, 1.6703554, -0.0057079, -1.6466502, -0.3681852, -0.8555244, 0.6840735, -0.4534404, 0.0991872, 1.7524707, 0.6727384, 0.6577804, -0.5170547, -0.5855601, -0.2891546, -0.0079122, 0.5069809, 0.5888735, 0.4918768, 0.1304555, 0.2787394)    0    0   24.09470815  15 0.000 30.24042505
(-19.3833033, -15.8973529, 10.5767288, 0.9456159, -0.0107214, -0.2118020, 0.2466485, -0.4338784, 1.8152707, 1.7412362, -1.4674277, 2.0616029, 1.5887449, -0.1354344, 0.6462148, -0.4589537, -0.2566906, 0.7191443, -0.0727378, -0.1367751, 0.6020486, 0.0721593, -0.3392374, 0.6242280, 0.2067352, 1.3818473, -0.9219537)    0    0   16.93067843  5 0.240 21.17687135
