#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3984719, -26.1568186, -13.1672564, -0.8533981, 0.4373778, -0.2571871, -0.1194453, -0.4542890, -1.3053393, -1.4602348, -0.1335088, 0.0506343, -2.2199563, -0.1965285, 1.4795135, 0.0551060, -0.6852296, -0.0421560, 1.4152545, -1.1268792, 1.4388356, 1.6304804, 1.7787811, 0.6262802, -0.0578853, -1.9021704, -0.6351747)    0    0   0.98777520  0 0.600 -3.78056201
(-10.3138480, -32.6527625, -6.4830553, -0.0632467, -0.1084548, 0.5596335, 0.8191751, 0.0931870, -0.7400329, -0.9426390, 1.9900232, -2.4289836, 1.5959496, 0.4403403, -0.3135484, 0.9203699, 0.4010897, 0.9389443, -0.6906634, 2.2541217, 0.8721536, -0.6056109, 1.6618493, 0.8135701, 0.4700359, 0.0107247, -1.4683410)    0    0   2.88015549  0 0.600 0.95038872
(-12.8259446, -19.5994800, -16.9381589, 0.6890165, 0.3930533, -0.6042248, -0.0753506, -0.3346670, 1.1809592, 0.0578014, -0.5542618, -0.2374412, 0.3877036, -1.0820844, -0.8465761, 1.9680715, -1.6627504, -0.5414515, -0.9686234, -0.0525208, -1.8746097, 2.0226777, -1.9827502, -1.7710541, 0.6752098, 0.1739922, -0.8974710)    0    0   0.53075634  0 0.600 -4.92310914
(-11.1542348, -14.6152852, -12.5403629, -0.7641289, -0.6304306, -0.1074355, 0.0843914, 0.0533910, 0.1023877, 0.1906187, -0.4489717, -0.1060964, 1.0673633, -0.2835282, 0.0337393, -0.0009555, -0.0347565, -1.7133488, 1.1034218, 0.3346606, -1.7818788, 0.5161033, 0.5354901, 1.3005364, 0.1993724, 0.5812078, 0.1362394)    0    0   -57.71242318  0 0.600 -150.53105795
(-7.6818563, -27.8414670, -1.8844004, -0.8717967, 0.0594867, 0.1937676, -0.4459664, 1.0345307, 0.6060750, 0.3644540, -1.3749647, 0.9297101, 0.0871581, -1.8842988, 0.3126243, 1.5821573, -0.8672463, -0.4941155, -0.6173943, -1.0745470, 0.0397594, 1.9433267, -0.8244987, 0.8739338, 1.5641008, 0.2883667, -0.7425812)    0    0   -0.00343108  0 0.600 -6.25857771
(-16.3867737, -28.3625343, -12.8537925, 0.1610832, 0.2161051, -0.2674001, -0.9251205, -0.9574061, 0.2553350, 0.7624695, -0.5306958, 0.5278708, -1.1654994, 0.4499443, -0.9848495, 1.6008321, -2.0684470, -1.2897589, 0.5012254, 0.0458641, 0.3196183, -2.3827504, 0.5887159, -1.0398895, -0.8359210, -0.5968991, 0.2917840)    0    0   5.15030318  0 0.600 6.62575795
(-17.3072355, -22.5497922, -16.3207314, -0.3701788, 0.3339558, -0.8473458, -0.1828834, -0.1615436, -0.1505449, -0.6835951, -0.0982326, 0.7800994, -1.0464781, 0.6312320, 0.8685687, -1.7546862, 1.2846868, 1.2127688, -2.5901068, 0.3401950, 0.9384255, -0.1129381, 0.1437300, -1.5317447, 1.3762426, 1.4854145, 0.6503048)    0    0   -3.20238463  0 0.600 -14.25596158
(-5.3140045, -22.6461037, -17.9665369, 0.1968875, 0.7584922, -0.6160657, -0.0799244, 0.7944922, -0.5239433, 1.2110366, -0.0128804, 1.6421937, 1.3175093, -0.3010829, -0.7622418, -0.1923966, -0.6237304, 1.0907186, 0.5888329, 1.2917055, 0.3247701, 1.2086782, 0.3529547, 0.2287868, 0.6694829, 0.0286731, -0.2545503)    0    0   -8.58124859  0 0.600 -27.70312148
(-3.0588410, -21.8546136, -8.1802316, 0.5940435, 0.2259250, 0.4441268, -0.6315233, -0.1408728, 0.6344443, -0.5117561, 0.1182871, 1.2041541, -0.8763964, -1.2220840, 0.0394374, -0.7396436, -0.2258894, -0.4424499, -1.4722663, 0.7359513, -1.0879174, 0.1150209, -0.5006850, 0.1743552, -0.5950269, -0.4545853, 0.7675047)    0    0   -34.49919505  0 0.600 -92.49798762
(-14.5335079, -25.4042503, -8.7941513, -0.8029666, -0.3468495, 0.4372086, -0.2092574, -1.1906910, 1.4379062, -0.1297655, 0.9730884, 0.0962663, 0.5864926, -0.3853940, 2.6236242, -0.8327635, 0.1610065, -2.1542701, -0.7888822, 1.1567581, -2.1308550, 0.7011147, -0.9890932, -0.8366302, -0.1646612, -0.1480063, 0.5045482)    0    0   -0.99374936  0 0.600 -8.73437339
