#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7401322, 38.9446996, 7.8810533, -0.1964845, -0.6847213, -0.4814106, 0.5106803, 1.3574638, 0.3844529, 0.7056432, 0.5962458, 0.2261986, 0.4212528, 0.6360006, -1.2184159, 0.9318908, -0.6844922, -0.4438563, 0.3653950, -0.7220784, 0.1946965, 0.8269328, 0.1381647, 0.3298885, -0.3823010, 0.4261143, -0.1243627)    0    0   12.12728212  0 0.400 15.15581304
(4.4576563, 43.2597006, 8.2524735, -0.3063765, 0.5941849, -0.5130514, 0.5383827, 0.2389003, -1.2418611, 0.2954885, -0.8413563, -1.0342947, 1.1642468, 0.3151980, -0.2147037, 0.0476124, -0.5899285, -0.9998015, 0.0089952, 0.0345021, 0.7444540, -0.2817631, -0.5635483, -0.0909560, 0.9072391, 0.4426202, 0.2816772)    0    0   11.58428912  9 0.160 14.33996287
(10.3351637, 47.6357503, 3.8506619, -0.3860564, 0.0387526, 0.3416011, 0.8560183, -0.8416654, -0.0001872, -0.7027819, 0.4440835, -0.3289822, -1.2219613, 0.0182373, 0.5401420, 0.8567795, -0.2579460, 0.1410273, -0.3091614, 1.3505768, 0.4628637, -0.8955559, -0.2090370, -0.8122756, -0.3183408, -1.2217312, -0.5400059)    0    0   10.56188369  1 2.960 13.20538092
(0.4060272, 50.5392275, 5.0076343, -0.7628791, -0.5067466, 0.1159533, -0.3844193, 0.4809271, -1.0493881, 1.0565827, -1.7071939, 0.5990933, -0.2769846, -1.2295266, 0.4941209, -0.6008358, 1.1623908, -1.3497596, -0.4355930, 0.4743970, -0.4361956, 0.4275584, -1.0923074, -0.0936547, -0.4513204, 0.5783539, -0.3644145)    0    0   7.66692633  4 0.600 9.54589157
(-3.0772166, 39.1499696, 7.6922148, -0.1964845, -0.6847213, -0.4814106, 0.5106803, 1.5138124, 0.8524742, 0.9843624, 0.7785779, -0.0554435, 0.2306433, 0.5498321, -1.7226896, 1.1411695, -0.6067053, -0.4395187, 0.1454111, -0.6889097, 0.1303970, 0.5251435, 0.2932492, 0.4377179, -0.1519722, 0.1158621, 0.0341198)    0    0   12.10120586  1 0.800 14.99658489
(-6.1230392, 45.9169326, -1.3407378, -0.6537057, 0.6311081, 0.3390814, -0.2437115, 0.7228322, -0.6422686, 0.2814572, -0.2001215, 0.4027905, 0.1807406, -0.1324143, 0.1073880, 0.2187050, -0.0292785, 0.1226355, 0.1828719, -0.1989163, 0.1982061, -1.5450643, 1.3361388, -0.4844085, -0.4040355, -0.5165741, -0.1264604)    0    0   8.08844073  0 0.800 10.02370416
(0.6899111, 45.9270059, 14.0323851, 0.2639389, 0.1621938, -0.6157655, 0.7244738, -0.5625444, -0.3452735, -0.5043668, 0.6671128, 0.9330066, -0.1767302, 0.2065002, -0.5050953, 0.3015734, -0.2132524, -1.4560154, 0.2140537, -1.1192736, -0.6898217, 0.7009493, 0.2191897, -1.1133956, 0.1305105, -0.8090834, 0.9392097)    0    0   8.89153011  5 4.680 11.36870435
(-3.2594979, 38.8894908, 8.1402261, -0.1964845, -0.6847213, -0.4814106, 0.5106803, 1.3594359, 0.6628929, 0.7889533, 0.9766271, 0.0996591, 0.4596127, 0.6959903, -1.2948455, 0.7827827, -0.7251572, -0.3820082, 0.3387634, -0.7051061, 0.2146048, 0.6795078, 0.0972246, 0.4453202, -0.1618803, 0.3781192, -0.0920678)    0    0   11.86299046  9 0.080 14.75580505
(-5.2632555, 46.3859486, -0.9800407, -0.6537056, 0.6311080, 0.3390814, -0.2437118, 0.7017383, -0.6154758, 0.3089396, -0.1553703, 0.3947901, 0.2699081, -0.1450178, 0.0082965, 0.1700011, -0.0308637, -0.0132135, 0.3483056, -0.1711064, 0.4373331, -1.2162805, 1.0392769, -0.6040459, 0.2657223, -0.7122228, -0.1016734)    0    0   8.34730562  1 0.720 10.49706169
(0.6293504, 46.1906001, 14.5904284, 0.2639389, 0.1621938, -0.6157655, 0.7244738, -0.3030745, -0.3014770, -0.4602655, 0.4606168, 0.6226277, -0.1113443, 0.1338833, -0.4769000, 0.3377999, -0.1537543, -1.1282337, -0.0288708, -1.1596098, -0.7524197, 0.7557376, 0.4772943, -1.1074306, 0.4450986, -0.7771495, 0.9395553)    0    0   8.96449335  2 5.000 11.26399332
(7.9930265, 48.8235895, -0.5534673, -0.1625119, 0.5880927, -0.7231764, 0.3236554, 0.6464717, -0.1554408, -0.5220042, 1.0457508, -1.6039599, -0.3806130, -0.3686280, 1.2700313, 1.3839667, -0.3991429, 1.7920591, -0.1791001, -0.9817074, 0.0777238, -0.0658534, -0.3547824, 0.4025703, -0.4996241, 1.1455759, 1.0428276)    0    0   10.81341403  2 2.280 13.62876291
(-5.3395198, 46.1791085, -0.7659247, -0.6537058, 0.6311082, 0.3390814, -0.2437107, 0.7355643, -0.6084512, 0.3007908, -0.1556711, 0.3687221, 0.3730097, -0.1774503, -0.1182753, 0.2042607, -0.0290268, 0.1375174, 0.1956996, -0.1894806, 0.1945784, -1.4430613, 1.2592600, -0.4726791, -0.3680898, -0.4495239, -0.1496241)    0    0   8.30501385  10 0.160 10.46876350
(7.4871746, 44.3754179, 12.6701992, -0.6107989, -0.7562990, 0.2343257, -0.0052962, 1.1067874, 0.2905304, 0.0840647, -0.3096161, 1.2171081, 1.0181715, -0.7584605, -0.7102399, 1.7244373, 0.7397221, -0.4515971, -1.1393145, 0.4124448, 0.1993291, -1.8816590, -1.0654022, -1.5200615, 0.7650015, 0.0225080, -1.5911715)    0    0   10.13388230  5 0.720 12.67547926
(-3.0487814, 39.1698190, 7.6852278, -0.1964845, -0.6847213, -0.4814106, 0.5106803, 1.4930031, 0.8026348, 0.9560399, 0.7935773, -0.0103984, 0.2783040, 0.5772542, -1.6449740, 1.0858887, -0.6276652, -0.3939254, 0.1100936, -0.6878410, 0.1846953, 0.6075219, 0.3198278, 0.3773122, -0.2210196, 0.2038937, 0.0451087)    0    0   12.43359750  1 4.560 15.66823635
(6.9028456, 44.4007234, 12.5066685, -0.6086049, -0.7575175, 0.2360330, -0.0074641, 1.2190070, 0.2355296, 0.2416108, -0.2257227, 1.0332459, 1.3429165, -0.3605411, -0.6555841, 1.5273129, 0.5507945, -0.3802321, -0.9940565, 0.3100653, 0.2196340, -1.8391693, -1.0187512, -1.4370230, 0.8207680, -0.0700312, -1.6383049)    0    0   10.07991568  0 0.400 12.81487991
