#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5470612, -48.5549828, 24.2596752, -0.5289902, 0.4832406, -0.6741771, 0.1792570, -0.4308473, -1.6833715, -0.0451372, -0.9685407, 0.4939271, 1.8452610, 1.0107817, -2.0903631, 0.2144450, 0.9523960, 0.4855448, 0.6432948, 0.1778166, 0.0067443, -0.0048548, 0.4483713, -0.1228594, 0.6349502, -0.3374787, -0.4067365)    0    0   -1.76529005  0 0.600 -10.66322512
(-3.0497369, -45.0949712, 18.6829928, 0.6975858, -0.6775105, 0.1448414, -0.1826868, -0.2029832, 1.3221090, 0.3004485, 0.8614367, 0.7154957, -0.0649973, 1.4138348, 0.2378265, -0.9984401, 0.3135065, -0.5581521, 0.1434832, 0.3956384, -0.0639250, -0.6253790, -1.4029944, -0.9179522, -0.4853288, -0.0230560, 0.1571397)    0    0   -52.19965927  0 0.600 -136.74914819
(-0.5587168, -48.2375907, 30.7230272, -0.0713227, -0.9857835, -0.0523761, 0.1428313, 0.4552378, 0.3193874, -0.0837163, 0.6406119, 1.1319750, 1.5767231, 0.4554196, 0.2471345, 0.1058647, -0.2424217, -1.6240601, -0.3956903, -0.0836958, 1.3393499, 0.1266381, 1.5153681, 0.8223680, 1.2237520, 0.6075070, 0.1804912)    0    0   -2.56378603  0 0.600 -12.65946508
(-4.0515999, -48.7063920, 19.3955297, 0.5420741, -0.4537093, -0.0650205, 0.7043266, 0.6554253, -0.0434311, -0.8797565, -0.6322524, 0.7521234, -1.8310243, 1.1597867, -1.4457634, 0.3723920, 0.5278784, -0.3389527, -1.4808211, 0.1631375, -1.8096048, -0.2419311, 0.2629579, -0.7281132, -0.0432779, 0.7768840, -0.5480352)    0    0   7.24741080  0 0.600 11.86852699
(3.1140690, -41.1174998, 18.3116185, 0.3414074, -0.0840625, 0.4413203, 0.8255972, 1.4064143, 0.6520348, -0.3013105, 0.0305653, -0.6250737, 1.9994640, -0.0383489, 0.4527677, -0.7415727, 0.4457149, 0.0643238, -0.3555126, -0.4608582, 0.0360657, -0.2215892, 1.0075554, 0.6525877, 0.7563312, -2.4940998, -0.2197437)    0    0   -73.70833422  0 0.600 -190.52083555
(-8.9831294, -51.8403566, 15.2848981, 0.0063442, 0.3834548, 0.3368687, -0.8599079, -0.8256947, 1.6607160, 0.4132822, 0.2595243, 0.7920001, -0.9467656, 0.6119902, -0.1969887, -0.9232778, 1.5403939, 2.3541704, 0.0455192, -0.2060732, 0.3443034, -0.1677153, -0.0067938, -1.4026617, 0.0631350, 1.2530570, -1.7573226)    0    0   7.20875640  0 0.600 11.77189100
(1.0515848, -40.9964000, 17.7932960, 0.7974759, -0.4849102, -0.2999311, 0.1973211, -0.6420595, 1.9105176, -0.5469852, 0.0368372, -0.0345313, 0.4407167, -0.1844717, -0.7394097, 0.6428576, -0.3418260, -1.4281437, 1.7308509, 1.4816572, -0.3178177, 0.2672573, -1.3342875, -1.5623442, -0.6386666, -0.7074696, -0.1803029)    0    0   -70.06955469  0 0.600 -181.42388673
(6.2143621, -50.5700001, 17.5945007, -0.1217074, -0.7508870, 0.5882072, 0.2745328, 0.8505081, -1.9718900, -1.2189662, 0.6119181, 0.9982734, -1.1604446, -0.7347857, -0.9037756, 0.1301643, -0.8782173, -1.2589404, 0.4160981, -1.4177893, -0.3997062, -0.2324662, 0.9759885, 0.5553037, 0.5538721, -0.4655889, -1.2697828)    0    0   -11.56001762  0 0.600 -35.15004406
(-1.3904044, -46.0283312, 25.5596223, 0.1611908, 0.4112043, -0.0320032, 0.8966071, 0.8732616, 0.4795347, 0.6630986, -0.1651385, -0.7406951, 1.1114192, 0.8123749, -0.6366128, 1.4309768, -0.0817427, 0.9816459, -0.6304910, -2.0671784, 0.6633052, -0.9501247, 0.0796759, -0.5131925, -0.3595373, 0.5688510, -1.3056570)    0    0   -9.17356507  0 0.600 -29.18391269
(-1.5932138, -43.3807343, 18.5119952, -0.3276108, -0.3954761, -0.7012810, -0.4944440, 0.9127521, 0.7842883, -0.6056123, 2.7673648, -0.3873604, 1.6405650, 0.3217704, 1.3758664, -0.2045740, -0.9719142, 1.0278305, -1.1350705, -0.5758619, -0.7462087, -0.1390052, 0.3659778, -1.1488721, 0.0932507, 0.5078664, 0.5626686)    0    0   -29.50701844  0 0.600 -80.01754610
(-5.9835762, -41.9528512, 14.0957946, -0.6332368, -0.4581729, -0.0368401, -0.6226810, -1.2093702, 0.8115098, -1.4433501, 0.9198039, 0.2930113, 0.6597127, -0.1926304, 0.7392855, 0.5579623, -1.8399482, -0.4558646, 2.3647215, 0.9653010, 0.3255989, -0.5597121, 0.4613986, -0.8625580, -0.4567734, -0.6667152, 1.9564878)    0    0   -22.56698285  0 0.600 -62.66745712
(-1.9843226, -48.7356724, 20.1390776, -0.4040388, 0.5074349, -0.4072579, 0.6429646, 0.4126689, 0.5819437, -0.6535121, 0.8241428, -1.8145617, 0.0950012, 1.9044134, -0.2385665, 1.5511718, -0.4685086, -1.5309748, 0.1940721, -0.3211693, 0.6427024, 0.7549275, -0.1885495, 0.4467254, 0.1565370, 1.2837687, -1.2923465)    0    0   -1.79684219  0 0.600 -10.74210547
(0.1763019, -42.6318877, 13.7649830, -0.0880353, -0.7777517, 0.5944604, -0.1843064, 0.8172994, -0.8380350, -0.5788963, -0.2090908, 0.3071325, 0.9609350, 1.9501731, 0.3364320, 0.5901639, 0.2208633, 2.0765021, 0.1767230, -0.5228482, -0.6818195, 1.3673754, -0.5723439, -0.3648231, -0.3877867, -0.9883666, -0.4930778)    0    0   -38.76812175  0 0.600 -103.17030437
