#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.2255013, -29.2141022, -19.0653126, 0.0673313, -0.4351024, 0.7030090, -0.5585076, -2.1122342, 0.7613313, -0.9348508, -0.0829605, 0.2178728, -0.1474656, 0.5619208, -1.3347767, 1.2281733, 0.9819309, -0.7229450, -0.6880192, 2.0221116, 1.3755315, 1.4102490, -1.4137917, 0.2279402, -0.5070451, 0.0212853, -1.1706940)    0    0   12.56423371  0 0.400 15.75618298
(10.2112727, -26.3202674, -23.6503896, 0.4411976, 0.7182395, -0.2828050, -0.4577094, -0.1847109, -0.3945954, 0.2517485, -0.2344803, 1.4832237, 0.1849085, 0.5639601, -1.1589322, 0.7055915, -0.6353009, 1.5866318, -0.7595215, 0.3171524, -0.8542396, -0.0105444, -0.1886986, 0.2182090, 1.7040206, 0.0498023, 0.1150488)    0    0   12.60070392  4 1.000 15.96799172
(6.7902716, -23.2321213, -23.7880279, 0.0884068, 0.0209956, -0.8008616, 0.5919156, 0.7675495, -0.5851499, -0.6813052, 0.7199330, -1.0458863, 0.5685976, -0.5321175, 0.0338651, 0.0670150, 0.3537252, -0.6766575, 0.3494163, 0.2349469, -1.3938271, -0.8555090, -1.1166441, 0.4205227, 0.7521238, -0.4149410, -0.4470582)    0    0   15.02724746  13 0.000 18.74956726
(-0.0976866, -22.9955309, -22.1674838, 0.6262052, -0.0226622, -0.5207832, -0.5797744, 0.5052687, 0.5377338, 0.1290055, 0.0846647, -0.2310983, 0.8470451, 0.3454935, -0.5247164, 0.7502534, -0.6045824, -0.6272481, 1.5665976, -1.1820032, 0.8510725, 1.1302080, -0.0965052, 1.0129525, -0.0992484, -0.3927162, 1.7130624)    0    0   14.84704235  1 5.000 18.57501969
(5.8647644, -23.4402484, -23.6138142, 0.0884082, 0.0210227, -0.8008634, 0.5919121, 0.6963401, -0.4767439, -0.5177142, 0.9971269, -1.0788949, 0.4753446, -0.5469060, 0.0357978, -0.0852137, 0.5511299, -0.6475327, 0.3202294, 0.4126001, -1.4051272, -0.5598572, -1.2189158, 0.3386885, 0.7194204, -0.3000523, -0.3054204)    0    0   15.21178448  2 0.400 19.03603003
(10.6945100, -26.7665323, -14.9682767, -0.0451078, -0.3336472, 0.9388210, -0.0725256, -0.3267917, 0.0643882, -0.8298827, 0.2185184, 0.2472442, -0.7036019, 0.2761949, -0.1727151, -0.1032390, -0.7849735, -0.7281402, -0.5598734, 0.3987144, 0.5636273, -0.0820874, -0.2491070, 0.1530923, 0.6541097, 0.3226568, -0.1670918)    0    0   -26.44872231  5 2.600 -32.65819732
(4.5953125, -17.5792936, -24.9479138, 0.9006046, 0.2146410, 0.0377318, -0.3760543, 0.6659440, -0.8071267, -0.3114758, 0.3386724, 0.6574362, 1.2391913, 0.0256153, -0.1729891, 0.5844908, -1.0172991, 0.5701244, 0.3941395, 0.2231987, 0.7585396, -0.9848427, -0.6280338, 0.8938807, 0.1673270, -0.5295636, 0.0012153)    0    0   18.93961360  1 3.680 23.68946310
(12.8403183, -26.0084124, -22.5691822, -0.6755451, -0.5266476, -0.3902772, 0.3375867, 0.0154247, -0.3183414, -0.0764517, -0.2145139, -2.1094550, 0.9084329, 1.4208633, 0.3390497, -1.2464006, 0.3002367, 0.0990970, 0.1468283, 0.9360544, -0.9494276, 0.2431973, 0.0021077, 1.3531798, 0.0064811, -0.1689018, -2.0156570)    0    0   12.35733445  0 0.400 15.25493714
(8.9020486, -29.1729661, -18.5766734, 0.0673313, -0.4351024, 0.7030090, -0.5585076, -2.0448813, 0.7973010, -0.7888111, -0.1168623, 0.1310673, -0.3084317, 0.5515082, -1.0771918, 1.1489560, 0.7646356, -0.6429371, -0.5257699, 1.7800780, 1.3250689, 1.3607692, -1.1176485, 0.5098290, -0.5172736, 0.1598552, -1.0579536)    0    0   12.36234818  0 0.400 15.21405619
(12.6828690, -26.2479316, -22.6893176, -0.6755452, -0.5266470, -0.3902782, 0.3375864, 0.1236609, -0.4849016, 0.1391102, -0.4122594, -2.2079989, 0.8786678, 1.6440856, 0.3058552, -1.2364388, 0.2036975, 0.3715120, -0.1880524, 1.3110263, -1.0511615, 0.2829400, 0.3882883, 1.2548397, 0.3225954, 0.1647512, -1.5717215)    0    0   12.44893550  0 0.400 15.78245132
