#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6309805, 0.0992290, 31.2251258, -0.1262429, -0.0765592, -0.9686649, 0.1997241, 1.1366527, 0.3331701, 1.0133920, 0.9345734, 1.2050655, 0.4936387, 0.5015890, 0.1384391, -0.8316572, 0.3141937, 0.5477448, 0.4919385, -0.1004581, 0.5073585, 0.7172339, 0.5568447, 0.4900239, -0.1970873, -0.2433736, -0.1389646)    0    0   6.74298019  1 1.160 8.50448774
(-24.5738619, -1.6175633, 22.7238183, 0.4011885, 0.6523649, 0.6417817, -0.0398001, -0.6932558, -0.1307231, -0.1443771, 0.4778269, -0.2227754, 0.7380696, -0.1137369, -0.7228234, 0.5155032, -0.8519815, -1.0404598, -0.2937357, -1.5357604, 1.0207692, -1.0399090, -0.0682130, -0.5698076, -1.3689560, -0.5836696, 0.7395448)    0    0   8.29747493  3 0.560 10.46731796
(-24.6137847, -2.0194398, 23.0182297, 0.4011885, 0.6523649, 0.6417817, -0.0398001, -0.6670625, -0.1138183, -0.1680992, 0.5261745, -0.1770707, 0.7235448, -0.1136308, -0.7232341, 0.4897708, -0.8247356, -1.1245186, -0.3242726, -1.5762057, 1.0023644, -1.1483619, -0.0974656, -0.6304707, -1.4276125, -0.5653473, 0.7861157)    0    0   8.32549191  2 1.320 10.39997558
(-16.0484831, -0.1191688, 26.1640886, -0.2547797, 0.3464202, -0.8684767, 0.2466345, -1.6347814, -0.8343102, 0.7870047, -1.9896445, -1.1640915, -1.9274622, -0.1971201, -0.0859182, 0.0526437, -0.2728983, 0.5847260, -0.8007206, -0.4423966, -0.1921645, 0.8192496, -1.4486169, 0.6935898, 0.6525313, -1.7967107, -1.0108733)    0    0   13.25515062  12 0.040 16.80475028
(-24.2599677, -0.1885680, 31.2845056, -0.1262429, -0.0765592, -0.9686649, 0.1997241, 1.1117043, 0.3422957, 1.0862606, 0.9437339, 1.2085417, 0.4618511, 0.4998879, 0.1353029, -0.8024044, 0.3234884, 0.5832087, 0.5441605, -0.1052302, 0.5352050, 0.7444168, 0.5960784, 0.4812713, -0.2143952, -0.2441351, -0.1375983)    0    0   6.62920511  6 3.240 8.32163447
(-27.9227602, -3.5528830, 30.4693241, -0.7065658, -0.5915123, -0.3697707, -0.1189434, -1.9448001, -0.2624650, 1.0249359, -0.7951102, 2.8520254, -0.0319644, 3.4434969, 2.9807825, 1.0689523, -1.6177757, -0.3132168, 2.2417142, 2.2501804, -0.4537178, 0.8529299, -0.3024900, -0.5384600, 0.9906120, -2.4230137, 1.6187950)    0    0   6.60915702  6 0.320 8.30728840
(-16.6982143, 3.1666510, 33.3289412, 0.4009500, -0.6231241, -0.6342815, -0.2205502, 0.4147983, 1.7754704, 0.5073078, 1.5880103, 0.9883549, -0.3564733, 0.1080954, -0.1903258, -0.6118137, 0.3388873, -0.2918986, -0.4955103, -0.2694508, -0.1680024, 0.1671567, -1.0707027, 0.0781481, -0.6734443, -0.1658131, 0.8719171)    0    0   9.36119757  6 0.840 11.60219726
(-25.2048328, -1.7284814, 22.9814186, 0.4011885, 0.6523649, 0.6417817, -0.0398001, -0.6128045, -0.1171888, -0.3452776, 0.6676486, -0.0522121, 0.5450804, -0.1650385, -0.7307603, 0.3622829, -0.6307476, -0.7241189, -0.1456543, -1.2528316, 0.9427446, -0.7010019, 0.0243371, -0.3844212, -1.1142458, -0.5699027, 0.5552836)    0    0   8.19787329  0 0.400 10.24738823
(-16.2388249, -0.1785972, 26.1442388, -0.2547797, 0.3464202, -0.8684767, 0.2466345, -1.4839554, -0.7300937, 0.7555103, -1.7833505, -1.1634562, -1.7600505, -0.1572893, -0.0484417, 0.0617749, -0.2585107, 0.5829527, -0.7117413, -0.4275122, -0.2087259, 0.7629129, -1.4557569, 0.6843222, 0.5963251, -1.8006146, -0.9745500)    0    0   13.50400936  6 4.920 16.67391169
(-16.8478997, 3.1819593, 33.2075067, 0.3703941, -0.6268786, -0.6701497, -0.1439818, 1.0388015, 1.4942488, 0.7976207, 1.8503093, 0.9110128, -0.8722019, 0.1332911, -0.4822809, -0.4016074, 0.4394510, -0.4002920, -1.0627014, -0.2929586, -0.6212596, 0.1444741, -1.4188384, -0.0876735, -0.4392882, -0.3621703, 0.7841949)    0    0   10.25758763  1 1.400 12.82626301
(-24.8216028, -1.9072275, 22.9902462, 0.4011885, 0.6523649, 0.6417817, -0.0398001, -0.6532291, -0.1080468, -0.1910699, 0.5547985, -0.1507577, 0.7036005, -0.1178659, -0.7238892, 0.4701801, -0.7991719, -0.8843266, -0.2392541, -1.4630827, 1.0589901, -0.8365077, -0.0143949, -0.4553367, -1.2591905, -0.6198921, 0.6544643)    0    0   8.32357889  3 5.000 10.35520154
(-17.8715332, 1.6310765, 33.8868504, 0.4529759, -0.5999042, -0.5455594, -0.3705303, -1.0430566, 2.0643821, -0.0971344, 0.7987431, 0.9373593, 0.3729493, -0.0697693, 0.3230708, -1.1696028, 0.0366116, -0.3499968, 0.5102992, -0.2040415, 0.6912675, 0.1803482, -0.2523629, 0.3117003, -0.5389115, 0.2702428, 0.7172464)    0    0   10.44176406  8 0.160 13.01586153
(-35.6509458, -5.0314521, 31.8731246, 0.3329464, -0.2771706, 0.5957813, -0.6762897, 1.1364239, -0.1546199, -1.1248701, 2.0379436, 0.4209895, -1.1042575, -1.7798459, 1.5905765, 1.4723859, 0.8385688, 1.8153689, -1.0124393, 0.5272720, 0.0568164, -0.5718657, -0.7217559, -1.0483222, -1.6950690, 3.9029575, 1.2240708)    0    0   4.88858188  1 3.320 6.12086178
(-21.0412102, 8.1891352, 27.4936986, -0.2032435, 0.7295509, 0.5479141, 0.3552994, 0.3801417, -0.6555559, -0.6323473, 0.9498304, -0.1631374, 1.0676234, 1.0668960, 1.3177892, -1.1774335, 0.7191963, 0.7962684, -0.3348309, 0.5921449, -1.7975264, 0.0679847, -0.0265119, 0.6274091, -0.0311856, 0.4282256, -0.9180010)    0    0   11.99025479  7 0.240 15.40391827
(-20.5967645, 8.1038846, 27.2570899, -0.2032435, 0.7295509, 0.5479141, 0.3552994, 0.5715581, -0.7194664, -0.6560959, 0.9835941, -0.1610451, 1.2541248, 1.2568839, 1.5559890, -1.3260698, 0.7943739, 0.8566622, -0.3716656, 0.2508866, -1.7287531, 0.0157818, -0.0563862, 0.8405573, -0.0167466, 0.6329535, -0.7713429)    0    0   11.58168721  12 0.320 13.82677779
(-25.8132212, -5.7185901, 33.0890017, -0.0663763, -0.7263885, -0.6432398, -0.2328014, -0.7491391, -0.7793187, 1.7915631, 0.7588324, -0.9848185, 0.5748431, -0.3637405, -0.8802395, 0.8236681, 0.1105715, -0.7848795, -0.4602707, 0.7980299, -0.3106809, -1.4975330, 1.6392182, -0.8637748, 2.6602697, 1.2029276, -0.0861661)    0    0   4.88260525  12 0.040 6.73250068
(-20.9407738, 8.1666636, 27.4351388, -0.2032435, 0.7295509, 0.5479141, 0.3552994, 0.4323531, -0.6757292, -0.6378247, 0.9540717, -0.1654096, 1.1251985, 1.1229744, 1.3896300, -1.2173255, 0.7419052, 0.7996699, -0.3141642, 0.2711576, -1.7584086, 0.0237963, -0.0392853, 0.7296031, 0.0064988, 0.5878833, -0.7524069)    0    0   12.10566667  5 5.000 15.02085687
(-19.6376750, 5.1917627, 31.5512907, 0.2615960, 0.5999280, 0.7557902, -0.0208600, -1.6496061, -0.4678002, 0.1378717, 0.4034719, -1.2046504, 0.5637276, -0.7619943, -0.0952363, -0.4965117, -1.2303254, -0.6519239, -2.8698762, 2.6293454, 0.2322197, -0.1170008, -2.1530487, 0.6378946, 2.1230328, -0.2999804, 0.8799222)    0    0   3.47818473  15 0.000 4.61032213
(-25.7629213, -5.9554604, 33.5521274, -0.0431221, -0.7243303, -0.6468623, -0.2346385, -0.9830031, -0.7720202, 1.8926542, 0.8175193, -0.8571752, 0.6388584, -0.1518425, -1.1315548, 0.8162418, -0.1217693, -0.9683781, -0.2459043, 0.9079718, -0.1874725, -1.5707549, 1.5116307, -0.7789101, 2.7389111, 1.3105833, -0.1773564)    0    0   5.55956495  1 1.800 6.96934799
(-28.2637617, 7.7738132, 30.5593512, 0.6735072, 0.4426385, -0.1769398, -0.5649350, -1.2901569, 0.5120883, -0.6524217, -0.0165294, -0.1927789, -0.1976187, -0.2804030, 0.3788232, -1.5632306, -0.6184562, -0.8539256, -1.2651036, -0.9870524, 0.5970420, -0.7623458, 0.3838196, 0.8767915, -0.4324596, 0.2776347, -0.1588971)    0    0   6.30687590  4 0.720 7.88818512
(-24.2259664, -0.4593956, 31.2534482, -0.2714279, -0.2018189, -0.9294945, 0.1470921, 0.7940247, 0.1951355, 1.7195779, 0.9912967, 1.2827468, 0.3517776, 0.5567739, 0.2466823, -0.6521035, 0.1624297, 0.6991510, 0.8294607, -0.0727923, 0.6261292, 0.8571752, 0.7517308, 0.3983215, -0.2579323, -0.3112960, -0.0898295)    0    0   4.72782003  9 2.360 7.02664632
(-25.6350301, -5.9774099, 33.3598633, -0.0431220, -0.7243303, -0.6468623, -0.2346385, -0.9036849, -0.7562821, 1.8439128, 0.8004542, -0.8829666, 0.6112891, -0.2262801, -1.0124122, 0.8042622, -0.0430759, -0.7366665, -0.6688757, 0.6298676, -0.0398337, -1.4087824, 1.3298238, -0.8089922, 2.2633100, 0.9038491, -0.0175264)    0    0   5.48813954  7 0.520 6.81313558
(-24.8518848, -2.1250980, 23.1420067, 0.4011885, 0.6523649, 0.6417817, -0.0398001, -0.5952914, -0.0682042, -0.2347623, 0.6569245, -0.0537621, 0.6804266, -0.1146626, -0.7235881, 0.4186980, -0.7486461, -0.6326905, -0.2049166, -1.3780069, 1.1925397, -0.4731686, 0.0529554, -0.2325735, -1.0499355, -0.7165583, 0.5546493)    0    0   7.95342881  2 0.640 9.89338173
(-28.3154111, 7.4901617, 30.6529518, 0.6735072, 0.4426385, -0.1769398, -0.5649350, -1.4897197, 0.3337624, -0.6924239, -0.0655487, -0.1113651, 0.0493345, -0.4267751, 0.1638327, -1.4859167, -0.6846561, -0.9701847, -0.9339805, -0.5437732, 1.1167706, -0.6552460, 0.4950089, 0.3568933, -0.5702964, 0.0318046, -0.5086290)    0    0   6.25240865  1 0.640 7.81446393
(-28.1423441, 7.6283393, 30.7575375, 0.6735072, 0.4426385, -0.1769398, -0.5649350, -1.3562259, 0.4381021, -0.8010005, 0.1183054, -0.2137941, -0.1283081, -0.3185461, 0.1857626, -1.6877632, -0.6168728, -0.8990658, -1.1028880, -0.8481953, 0.8423086, -0.7018760, 0.4755399, 0.6535368, -0.5166183, 0.1707359, -0.3303260)    0    0   6.26936403  5 0.480 7.82313507
(-35.6502647, -5.0261725, 31.8775900, 0.3329464, -0.2771706, 0.5957813, -0.6762897, 1.1611628, -0.1145001, -1.0857237, 1.9056059, 0.3719965, -0.9906604, -1.7987973, 1.5566550, 1.4287878, 0.7750552, 1.9341152, -0.7750791, 0.7216288, 0.1856525, -0.4831682, -0.7491197, -0.9230052, -2.0431042, 3.8361441, 0.9845976)    0    0   4.88496277  4 2.840 6.12076826
