#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1509129, -45.7916528, 33.9850971, -0.6100594, -0.6818271, 0.0416384, 0.4015041, -1.2806375, 0.2595374, -0.1108528, -0.9712316, 0.5828153, -0.6642916, 0.0919466, 1.5187397, -1.2871536, -0.8738129, 0.7994941, 1.1388778, 0.5237274, -0.5746308, -0.9257624, 0.3517046, 0.0566138, -0.2509303, 0.4403890, -0.8732389)    0    0   20.57856311  4 0.640 25.69931731
(11.0364753, -54.0309819, 34.5760878, 0.6385466, -0.4575596, -0.5804339, 0.2144623, 0.8521882, -0.8228387, 0.0404788, -0.7306426, 0.5507307, 0.0522436, 1.2711837, 0.7374549, -0.2477909, -0.4521639, 0.0430925, 0.6564512, -0.0591527, 0.1961779, -0.4584365, 1.6519320, -1.3104745, 0.3152919, -1.5782121, -0.3260104)    0    0   12.54374701  0 5.000 15.67968376
(5.0131032, -43.5519104, 30.8770638, -0.4501792, 0.6179657, 0.5285234, -0.3689445, -0.6528381, 1.5346962, -1.3641820, 0.0425178, 2.7927187, 0.5059106, 2.5498419, 0.9315176, -0.3146900, 0.2009273, 0.7798738, -0.3029883, 0.1666669, -0.9594681, 0.0485574, -0.5733662, 0.8553633, 1.8221516, -2.6243959, 0.0169319)    0    0   19.30950146  2 0.560 23.96897967
(-1.5360555, -53.1055679, 23.8926915, -0.0759560, 0.5297026, -0.7874432, -0.3059069, 0.4899576, 1.2479861, -0.3720484, -0.5253596, 0.5758855, 1.0671173, 0.1071205, -0.0481631, 0.4576565, 0.3433240, -0.1055962, -0.4782422, -0.8816990, -2.8521460, 0.8491678, -1.2679043, -0.8913023, 1.2942701, 0.9638239, 1.3652668)    0    0   16.51251418  2 5.000 20.72553564
(5.9200530, -57.7976456, 27.1500777, -0.3970090, -0.9098584, -0.0968993, 0.0717781, 1.5011878, -0.7076236, -0.8580402, 0.8279002, 0.3917430, -0.3246766, 0.3219148, -1.3729674, -0.7724784, -1.1110125, 0.8397236, 1.4149671, 0.5773775, -1.2599285, 0.6591574, -0.1030843, -0.1272314, 0.2257278, 0.6706678, -1.5964238)    0    0   11.49889404  0 0.480 14.34701953
(5.8832880, -57.8321554, 27.1202331, -0.3970090, -0.9098584, -0.0968993, 0.0717781, 1.4426523, -0.7364821, -0.9405609, 0.8336776, 0.6896610, -0.2937867, 0.1623641, -1.3585819, -0.8723152, -1.3087184, 0.8798789, 1.4324369, 0.6127081, -1.2964991, 0.7043766, -0.1537658, -0.1260830, 0.1501589, 0.7523302, -1.6920926)    0    0   11.49855629  10 0.080 14.37234530
(-6.2381227, -45.8909688, 33.8564209, -0.6100594, -0.6818271, 0.0416384, 0.4015041, -1.4777691, 0.1066739, -0.2016931, -0.9531765, 0.9839607, -0.7980221, -0.0260039, 1.2695799, -1.2935820, -0.6609149, 0.8753653, 1.1890937, 0.5094991, -0.6041098, -0.8427633, 0.4550235, 0.0662085, -0.4159273, 0.3618550, -1.0014386)    0    0   19.96104416  2 0.640 24.80653556
(0.1222986, -46.7196361, 25.6131350, -0.2432769, 0.3185836, -0.2933969, 0.8678935, -1.1018726, 0.7989575, 0.4960844, -0.4209753, -1.3075601, 0.6393601, 0.1542551, 0.3038014, -1.2375436, 0.2773600, -0.6286036, 0.3572377, -0.5220254, -0.4762786, 0.5427821, -0.9141712, 0.7527641, 0.5266968, -0.4579211, 0.5313873)    0    0   11.98111104  2 0.800 14.83507908
(6.2613062, -46.9732932, 19.8657096, -0.4404087, 0.5478592, 0.6954964, -0.1489133, -1.0806248, -0.0901414, 0.7354665, -0.4980455, 0.9561181, 0.4901725, 1.1032469, -0.3816091, -0.6321814, -1.5264599, -0.2657806, 0.6041200, -0.6375593, -0.7039623, -0.7950893, -0.0180861, 0.3579401, 1.3935584, -0.5683850, 1.8249460)    0    0   24.54841385  4 0.560 30.25766339
(0.2504024, -46.4463231, 25.6664958, -0.2432769, 0.3185836, -0.2933969, 0.8678935, -1.1127161, 0.7425623, 0.5266610, -0.2860389, -1.3222348, 0.5121989, 0.1876828, 0.0249870, -1.1714649, 0.2423401, -0.5400312, 0.3647445, -0.4730678, -0.4694523, 0.5451560, -0.8079781, 0.6277690, 0.4858587, -0.4085827, 0.4082698)    0    0   11.89683254  6 0.600 14.98561245
(4.9365063, -43.4248444, 31.4508302, -0.4501792, 0.6179657, 0.5285234, -0.3689445, -0.4959233, 1.4800551, -1.7115042, 0.1284022, 3.0695520, 0.4229136, 2.5101158, 1.2269313, -0.3202552, 0.2546915, 0.5231073, 0.2350474, 0.6407579, -1.3154986, -0.0011459, -0.7301535, 0.8322513, 1.7555719, -2.3037236, 0.3565137)    0    0   19.38097408  0 0.400 24.32760179
(9.0819175, -43.3880003, 26.7569779, 0.3792323, 0.0902517, 0.8549225, 0.3422644, -0.3522243, -0.5163150, 0.9641079, -0.8121988, 0.1458876, 0.2097409, 0.3232239, 0.8091907, -0.2739827, 0.1997674, 0.3772282, -0.5389470, -0.1121906, 0.4267864, -0.4610762, -1.2684425, 0.1991040, -0.4204248, -0.2967611, 0.2555502)    0    0   27.45160453  4 4.200 34.18632356
(5.9159732, -58.1792421, 27.2317602, -0.3970090, -0.9098584, -0.0968993, 0.0717781, 1.4982463, -0.7231025, -0.9391999, 0.8418599, 0.5593584, -0.2928436, 0.2529967, -1.4117574, -0.8396056, -1.3088817, 0.8817654, 1.4107996, 0.6512818, -1.2841929, 0.7700255, 0.0166916, -0.2648908, 0.2590381, 0.8306083, -1.6356326)    0    0   11.62640203  7 0.640 14.67054758
(10.0724616, -51.8717970, 29.6801733, 0.2954627, 0.5673376, 0.7358096, -0.2222928, -1.4973873, -1.1807846, -1.4414105, 0.3898652, 1.9238793, -0.4641011, 0.5912571, -0.0668248, 1.2647883, -0.4764827, 0.4306964, 0.2982512, -0.8928067, 1.5842435, 0.0356774, 0.0557971, -0.8942197, 0.8389075, -1.0128942, 0.6340197)    0    0   12.40671839  4 1.520 15.42104005
(-6.6728717, -45.9345300, 34.3594254, -0.6100594, -0.6818271, 0.0416384, 0.4015041, -1.2356011, 0.2900799, -0.0995342, -0.9340317, 0.4866964, -0.5334317, 0.1641341, 1.2778018, -1.1318038, -0.7044201, 0.7456288, 1.0110537, 0.8615660, -0.6420777, -0.9668500, 0.3465970, 0.0010754, -0.1421324, 0.1313805, -0.8062669)    0    0   20.45448082  10 0.160 25.74596431
(6.2968804, -46.8926927, 19.6236824, -0.4404087, 0.5478592, 0.6954964, -0.1489133, -1.0044057, -0.1186151, 0.6141642, -0.5347793, 0.9139406, 0.3661830, 0.9960281, -0.2931396, -0.4627388, -1.5107046, -0.2652908, 0.5723811, -0.5990880, -0.6168948, -0.8007772, 0.0577524, 0.3706966, 1.4826173, -0.5260892, 1.7728553)    0    0   24.57657938  5 0.240 30.76332596
(6.1332049, -46.4599873, 19.8897138, -0.4404087, 0.5478592, 0.6954964, -0.1489133, -0.8634271, -0.2102695, 0.8603033, -0.5075259, 0.9651123, 0.2053252, 0.8923122, -0.3392444, -0.5541085, -1.2915100, -0.0277788, 0.5601476, -0.3958225, -0.5872063, -0.7343050, 0.0311488, 0.2320538, 1.2814337, -0.8278174, 2.1060539)    0    0   25.28017106  3 0.640 31.81979615
(4.9265914, -43.4545956, 31.7928391, -0.4501792, 0.6179657, 0.5285234, -0.3689445, -0.7234637, 1.5723930, -1.7752489, 0.0895074, 3.2721233, 0.6011787, 2.7679418, 1.2851174, -0.3016696, 0.1712606, 0.7297489, -0.3385731, 0.1350185, -0.9227298, 0.0866113, -0.5643747, 0.8874361, 1.7552499, -2.6088896, -0.0237399)    0    0   19.45125658  8 0.240 24.27869403
(0.1730787, -46.7525884, 25.6161806, -0.2432769, 0.3185836, -0.2933969, 0.8678935, -1.1332656, 0.7728272, 0.5339098, -0.3191773, -1.3331123, 0.5417529, 0.1732526, 0.0608225, -1.2144642, 0.2558942, -0.4491923, 0.3818132, -0.4270527, -0.4686967, 0.5743566, -0.6903557, 0.4984559, 0.4414797, -0.3648126, 0.2899138)    0    0   11.38117716  4 0.680 13.57463185
(0.2781513, -47.0683981, 25.6095871, -0.2432769, 0.3185836, -0.2933969, 0.8678935, -1.2660563, 0.8882037, 0.6111600, -0.3637919, -1.4136030, 0.5736750, 0.1272879, -0.0359096, -1.3930903, 0.2981422, -0.7156444, 0.3605749, -0.5747974, -0.4904136, 0.5700875, -1.0084668, 0.8746628, 0.5647283, -0.5137242, 0.6611473)    0    0   11.92939990  4 0.600 15.00576679
(5.9312352, -58.2255257, 26.5340489, -0.3970090, -0.9098584, -0.0968993, 0.0717781, 1.3383076, -0.8922785, -0.9075816, 0.9049807, 1.0320835, -0.4013057, -0.1261275, -1.1780331, -0.9960241, -1.0183817, 0.6912728, 1.4287152, 0.5205388, -1.0253765, 0.5905306, -0.1547459, 0.1143401, 0.5612995, 0.3010924, -1.3812763)    0    0   11.31480767  0 0.480 14.18905317
(10.7992838, -54.0324311, 34.7480377, 0.6385466, -0.4575596, -0.5804339, 0.2144623, 0.8355715, -0.7183576, 0.1167581, -0.8326057, 0.2641739, -0.0079149, 0.9946884, 0.8330806, -0.4026108, -0.5982255, 0.0598235, 0.6866006, 0.0188834, 0.1408472, -0.4901952, 2.0266834, -1.5204669, 0.2492190, -1.6171500, -0.3296389)    0    0   12.31935347  4 2.520 15.47940141
(4.8648347, -43.3905916, 31.5850946, -0.4501792, 0.6179657, 0.5285234, -0.3689445, -0.7884120, 1.5910671, -1.4806095, 0.0314445, 2.9967447, 0.6202973, 2.7308410, 1.0336137, -0.3019883, 0.1503065, 0.5827170, -0.2539726, 0.2199097, -0.9966668, 0.1502726, -0.6180640, 0.9796945, 1.6569086, -2.5662020, -0.0331601)    0    0   19.63425486  4 0.720 24.53676559
(0.2653794, -46.6284349, 25.6306043, -0.2432769, 0.3185836, -0.2933969, 0.8678935, -1.1425822, 0.8054154, 0.5303947, -0.3738018, -1.3357823, 0.5921772, 0.1564189, 0.1550635, -1.2569063, 0.2733514, -0.6224663, 0.3089342, -0.4971147, -0.4425464, 0.4059068, -0.9524580, 0.7490702, 0.5349802, -0.4201467, 0.4823215)    0    0   11.76278719  7 0.320 14.55129826
(8.8567034, -43.2682369, 26.9712191, 0.3792323, 0.0902517, 0.8549225, 0.3422644, -0.4203102, -0.6007346, 1.0470003, -0.9936853, 0.1303733, 0.2175616, 0.2235060, 0.8580776, -0.2837350, 0.2018858, 0.2867944, -0.5226058, -0.1681393, 0.4190837, -0.3734644, -1.1994326, 0.2814789, -0.3917089, -0.2450637, 0.1181822)    0    0   27.70304363  0 5.000 34.62880454
(9.3542882, -51.9158096, 29.7070222, 0.2954627, 0.5673376, 0.7358096, -0.2222928, -1.1730971, -0.8062474, -1.1906045, 0.5814763, 1.6401517, -0.5536228, 0.4100703, 0.0450778, 1.0911197, -0.3610998, 0.4670905, 0.0398551, -0.9055588, 1.3153574, 0.2687306, 0.0569294, -0.8560529, 0.9104560, -1.2147440, 0.5174618)    0    0   12.45418956  2 5.000 15.53561335
(-1.5216519, -51.1243947, 31.0883085, -0.4167438, -0.5140627, 0.7441233, -0.0913497, -0.6818079, 0.7958998, 0.4256887, -0.6974262, -1.4604635, -0.0045036, 0.7967268, -0.8950552, -1.2135983, -0.9762423, 1.3437566, -2.2519369, -1.2770248, 0.3347760, -2.6657719, 2.2148571, -0.5849194, -0.9159542, -0.4663994, 0.0595352)    0    0   10.33804047  6 0.680 12.93680012
(-6.3646428, -45.7358419, 34.3448266, -0.6100594, -0.6818271, 0.0416384, 0.4015041, -1.2552224, 0.3019025, -0.1093628, -0.9045660, 0.5180675, -0.6439424, 0.1441656, 1.5266179, -1.2075304, -0.8306867, 0.7852692, 1.0821805, 0.6546511, -0.5945284, -0.8894564, 0.3773852, 0.0352846, -0.2507236, 0.2805626, -0.8682380)    0    0   20.55875971  5 0.480 25.90038399
(6.1965564, -58.0810081, 27.4766577, -0.3970090, -0.9098584, -0.0968993, 0.0717781, 1.3907483, -0.7127111, -0.9705625, 0.8027342, 0.8150960, -0.2560759, 0.1003017, -1.3428034, -0.8974529, -1.4375717, 0.9057192, 1.4814640, 0.7011542, -1.2443916, 0.8172777, -0.2650323, -0.0306693, 0.1915082, 0.7847277, -1.8017816)    0    0   11.59965993  9 0.160 14.63939012
(6.4165861, -46.7577356, 19.9769979, -0.4404087, 0.5478592, 0.6954964, -0.1489133, -1.0220365, -0.2284941, 0.4250923, -0.4116986, 0.8298640, 0.4572845, 1.0781066, -0.1606798, -0.5345299, -1.3650305, -0.0159604, 0.5358854, -0.3617152, -0.5281226, -0.7327481, 0.0746309, 0.2343166, 1.3232444, -0.8110533, 2.0814813)    0    0   24.97870901  0 0.400 31.35472330
(5.0219239, -43.6022698, 30.7421982, -0.4501792, 0.6179657, 0.5285234, -0.3689445, -0.4650000, 1.4439355, -1.1899787, 0.0642347, 2.4917393, 0.3519755, 2.2873371, 0.7833022, -0.3280785, 0.2659592, 0.7764406, -0.5065232, -0.0203224, -0.7792403, 0.1089145, -0.4984283, 0.8788784, 1.7236712, -2.6472802, -0.1166565)    0    0   19.43767990  0 0.400 24.42318862
(-1.3839514, -47.0042991, 38.0225146, -0.2615119, -0.6524137, 0.6334227, -0.3236411, -0.5345121, -2.0556276, -1.6062183, -1.8350576, 0.4147545, -1.3655377, -0.1508223, 0.4648448, 0.8707382, 0.1257887, -0.9929255, 0.8980699, -0.6034593, 0.3300458, 0.0485907, -0.6032548, 0.9290665, -0.1107277, 0.3328903, 0.4846320)    0    0   7.75144739  0 5.000 9.68930924
(9.9036362, -51.7795513, 29.7472001, 0.2954627, 0.5673376, 0.7358096, -0.2222928, -1.4749995, -1.1536696, -1.4248042, 0.4114417, 1.9083660, -0.4758680, 0.5739893, -0.0630524, 1.2546511, -0.4743077, 0.4126060, 0.4301365, -0.8883340, 1.7213137, -0.0831228, 0.0546971, -0.9142520, 0.8027246, -0.9115033, 0.6935255)    0    0   12.12395131  11 0.080 15.12603914
(1.6746739, -49.0370908, 31.2639437, -0.3314626, 0.6931141, -0.5723053, 0.2866914, 1.2217222, 0.1115077, 0.2294746, 0.9817726, -0.0365385, 0.5767450, -0.8841567, 0.2592266, 1.1256277, 0.6683398, -1.0348128, -0.5563116, -0.8583254, -0.5496916, 1.6848440, 0.3310886, 0.2699102, 0.2941977, -0.7746509, 1.1688893)    0    0   13.36901496  6 4.920 16.61613175
