#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7647049, 11.2834171, 17.6636608, 0.0410703, 0.7499004, -0.5664521, -0.3392560, -0.1713863, -0.0692999, -0.3913964, -0.7377604, -0.3298522, -0.0270252, 0.7855660, 0.1515931, 0.3500895, -0.9443166, -0.9113768, 0.1502017, -0.9026914, 1.0411096, -0.4925696, 1.5387316, -0.4825081, -1.6191090, -1.7112697, -0.7672433)    0    0   8.94034112  6 0.520 11.99340998
(9.7802704, 12.8677537, 22.8084774, 0.2598276, -0.9124483, -0.3129640, 0.0445118, 0.9006165, -1.1458972, 0.3208918, 0.2287025, -0.5461719, -1.0056292, -0.5221680, -0.3292734, 0.2786814, 0.0037180, -0.7559988, 0.5559638, -0.3242566, 0.0876736, 0.0219051, -0.0386171, -0.5389547, 0.4628121, 0.6556817, 0.0465727)    0    0   12.57237515  0 0.560 15.59483859
(3.6204960, 10.6848787, 24.1272056, 0.3788847, -0.5652372, -0.1504822, -0.7171530, -0.4030795, -0.2418665, 0.5203779, -0.4953844, -0.4700013, 0.7498884, 0.1020691, 0.5243186, -0.3953239, 0.0797458, -0.6631396, -0.2260345, -0.3590641, 0.7369020, -0.7540527, -0.0008894, -0.0703027, -0.3961014, -0.1623139, -0.0636942)    0    0   11.67054490  5 4.280 14.58211775
(9.0811167, 12.6811258, 23.2826295, 0.2598276, -0.9124483, -0.3129640, 0.0445118, 0.7250728, -0.8594840, 0.4656843, 0.0714610, -0.3198978, -0.7638979, -0.4795520, -0.1669613, 0.2909781, -0.0545510, -1.2186576, 0.6575296, -0.7500470, 0.1448505, -0.1316325, -0.0295528, -0.2375153, 0.8246849, 0.7715510, 0.0662160)    0    0   12.74521030  0 0.400 15.91564633
(16.8352746, 10.3188171, 20.0359042, -0.1441194, 0.3132026, -0.4854779, -0.8033959, -0.1333768, -0.6389011, 0.4353881, -1.0662385, -0.4317899, -0.1927033, 0.1981602, 0.2161087, -0.1316453, -0.8629860, -0.1071020, 0.1094230, -0.3227374, 1.4892579, 0.3413979, 0.2533723, 1.0403264, 0.0501493, -0.4630523, -0.1905856)    0    0   12.29651513  6 0.240 15.29383376
(13.3665775, 15.0233959, 21.7418743, -0.3830466, 0.5649712, 0.6619821, -0.3096166, 0.6297826, -1.3472865, 0.7587810, 0.0736786, 0.9721689, 0.4735520, 0.1754903, -0.6567599, 0.0753276, 0.4568764, 0.7597101, -0.3100660, 0.7010018, 0.1822678, 0.4469456, -0.1999196, 0.1466095, -1.3921502, -0.3829229, 0.0859008)    0    0   11.53280297  9 0.280 14.44518377
(9.2875608, 12.7696296, 23.2909084, 0.2598276, -0.9124483, -0.3129640, 0.0445118, 0.5918225, -0.8704843, 0.2004552, 0.2358597, -0.3160575, -0.9579643, -0.4804980, -0.2411287, 0.0538536, -0.0820578, -1.0652098, 0.6691774, -0.5332466, 0.1020244, -0.1342783, -0.0682958, -0.3382801, 0.6559032, 0.7884750, 0.0990351)    0    0   12.57184211  19 0.000 15.72767450
(16.4768781, 9.8888329, 20.4512828, -0.1441194, 0.3132026, -0.4854779, -0.8033959, -0.0738722, -0.5895399, 0.4172841, -0.9694312, -0.3974886, -0.2746308, 0.1634609, 0.1955600, -0.2225917, -0.7923816, -0.0560920, 0.2350769, -0.3350798, 1.3250591, 0.3015331, 0.2859319, 1.0791201, -0.0182787, -0.4029131, -0.1513364)    0    0   12.65919318  1 5.000 15.78361452
(11.5508663, 7.4318421, 23.4196456, -0.3355677, -0.6569929, -0.5171447, 0.4339539, -0.0202154, 0.3919733, 0.7900380, -0.3670246, -0.6127424, 0.4114098, -1.1604144, -0.3977208, 0.0363141, -0.0914486, 0.6527682, 0.4847744, -0.4317509, -0.0873025, 0.8115479, 0.3849909, 0.4230054, 0.1361754, -0.6329380, -0.0295835)    0    0   11.67308182  21 0.000 14.41134849
(9.9788246, 12.7478726, 22.8571802, 0.2598276, -0.9124483, -0.3129640, 0.0445118, 1.0108566, -1.1730563, 0.4488325, 0.2140898, -0.5721006, -0.9379409, -0.5510720, -0.3148522, 0.4036398, -0.0153678, -0.8774296, 0.7320317, -0.1986310, 0.0358574, -0.1945881, -0.1520966, -0.4627900, 0.4264730, 0.8719199, 0.1843121)    0    0   12.75204307  9 0.080 15.95969419
