#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.0594258, 16.7802860, 53.0355862, 0.0700223, -0.6506251, 0.0464266, -0.7547373, -0.6509177, 0.4479979, -0.0587879, -1.5611128, -0.6228672, -0.1864394, -0.6523846, -1.2219398, -1.0787255, 0.8398386, 0.6796991, -1.1516335, -0.7510099, -0.6092403, -0.0828631, 0.9381291, 0.5053139, 0.1738005, -0.5320983, -0.8599737)    0    0   -10.98548204  0 0.600 -33.71370510
(16.2803812, 2.9373509, 48.7980462, -0.8270061, -0.3671808, 0.4249830, -0.0250737, -0.0350369, -0.1116334, -1.2281565, -3.3388107, -1.6009816, -0.2363799, 0.8577041, -0.5899447, 0.9117982, -0.0370112, 1.1473091, 0.3637990, 1.2842060, -1.1954818, -0.2558046, 2.0181497, 0.7297223, 1.4326000, -1.8881342, 0.1106027)    0    0   -6.04487508  0 0.600 -21.36218770
(9.2723810, 5.5879132, 47.9452874, -0.5609186, 0.1053557, -0.8151504, 0.0989968, 0.9158161, -0.4770634, -0.4876069, 0.8181710, -1.1962117, 0.1864978, 1.3067311, 1.0570811, 1.2604294, 0.1068405, -0.4746930, -0.5102229, -0.5490955, 0.4336324, 0.9750236, -0.7362290, 2.2836377, 1.1286984, -0.4592922, -0.1334380)    0    0   -32.76176900  0 0.600 -88.15442249
(13.0576809, 8.7287972, 45.3754452, 0.5225830, -0.6784339, 0.1035438, 0.5058786, 2.3270180, 0.5173773, -0.2892223, 1.5556670, 0.3771890, 0.2998083, 0.9544925, 0.4002902, 0.6096732, 0.1808716, 0.1904233, -0.4045593, 0.5015698, -1.3037850, 0.6286179, 1.3399419, 0.7894861, -1.3354289, -0.4148164, 0.1399942)    0    0   -16.47026445  0 0.600 -47.42566112
(21.0884813, 13.2255711, 61.2727593, 0.1641443, 0.1234804, 0.2478482, 0.9467737, -0.1909023, 0.6935590, -1.2116023, -0.1113581, 0.5228136, 0.7660628, 0.4439694, -0.4152636, -1.8956821, -0.0318005, -1.7602828, 0.6859919, -0.5442262, -0.3190701, 0.6841395, 2.3721827, 0.6279167, 0.4428083, 0.1232270, -0.4111626)    0    0   4.59973344  0 0.600 5.24933360
(17.3040292, 8.6015346, 46.8264290, 0.3137784, 0.3609099, 0.6354290, -0.6062319, 0.0928832, 1.3899986, -0.8388819, -1.9597234, 0.2016470, 1.0358231, 3.1277816, 0.9418057, -0.6303436, -1.3171701, -0.8835841, -0.6907147, -0.4924474, 1.1740980, 0.1551045, -0.1095627, 1.3161852, 0.3059592, -0.1222783, -1.1126144)    0    0   -23.79376965  0 0.600 -65.73442412
(12.5158919, 8.2057361, 55.1029360, 0.3633529, 0.0608797, 0.9184223, 0.1441136, -1.3968310, 0.3590855, 0.4874081, 0.5303651, -0.1823312, 0.4567681, -0.3166028, -0.2161948, 0.3405464, -0.1497838, -0.5833909, 0.3977527, -0.4957311, 0.5688505, 0.7729870, -0.9530493, 0.8084550, -0.6921032, 1.1431625, 0.3335518)    0    0   5.57622037  0 0.600 7.69055093
(20.7083028, 14.2698439, 50.7477965, -0.3448802, 0.5416221, -0.3726937, 0.6699273, -0.2224981, 1.6901897, 0.3475875, -0.4774214, 1.8603240, 1.0076577, 2.2294556, -0.9029818, 0.3935273, 0.3654754, 0.7102531, -0.9272027, -1.1167266, -2.2705864, -0.7472033, 0.0178593, 0.3408881, -0.6595152, -0.8648492, -0.2758059)    0    0   7.25121595  0 0.600 11.87803988
(16.4704829, 13.7398842, 56.3756146, 0.2132455, -0.0429145, -0.8922509, -0.3956930, -0.2409455, -0.0971670, 0.8438697, 1.3739171, 0.8679896, 1.2944575, 0.8691134, -1.0826249, -0.8536138, 0.0895382, -0.8871030, -2.7628362, 0.4227361, -0.9481385, 0.4805700, 0.9758092, -0.9840142, -0.1628526, -0.6884801, 0.1327945)    0    0   6.18836575  0 0.600 9.22091438
(18.6202911, 15.2807294, 48.7927357, 0.0516809, -0.4600629, -0.7959161, -0.3901137, 0.9018655, -0.6786188, -0.6959905, 0.2677247, -0.7231018, 0.6113255, 0.4811351, 0.3712365, -0.4162797, -0.4189675, -2.2839359, -1.2124020, 0.0795881, -0.7549304, 1.1690919, -0.3947104, -0.0494554, 0.5541626, 1.3092152, 1.4230861)    0    0   -7.25652078  0 0.600 -24.39130196
(16.2641489, 4.9242207, 50.2639189, -0.7527813, 0.1350298, -0.2751924, 0.5825430, 0.4546851, 0.6140215, -0.6523917, 0.3384048, 0.0582183, 0.5909508, -1.0038174, -0.2104156, -0.1493162, 0.6091629, 0.9941032, -1.4760202, -0.9781776, -0.5492587, -0.1013698, -0.3823588, 0.2569217, -0.7383386, 0.8012326, -0.2211822)    0    0   4.19458899  0 0.600 4.23647247
(14.0274697, 3.5000480, 58.1352093, 0.9804801, -0.0272839, 0.1936019, -0.0208010, -0.2218677, -0.5776959, 1.9975091, -1.1569064, -0.1096067, -0.3413902, 0.8570136, 0.3775683, -0.1099535, -2.2079700, -0.7942767, 0.3400868, -0.6610392, 0.4679402, -0.2335845, -0.1521475, -0.0404028, 0.7769142, -1.2382413, -0.2998320)    0    0   5.11976661  0 0.600 6.54941653
(20.5378488, 15.7767062, 51.6754604, 0.0551748, -0.9577550, 0.2452153, -0.1397519, -1.7984396, 0.1562516, -1.7103519, 0.4838458, -0.2824521, 1.6152071, -0.6400301, -0.6039003, -0.3978328, -1.0580681, 0.6577893, -1.7077772, -0.2886459, -1.2968020, -0.6058956, 1.0037295, 1.4782709, -0.5126169, -0.0816411, 2.5582422)    0    0   -2.42491997  0 0.600 -12.31229991
(21.8481402, 11.1404099, 50.5024044, -0.2914470, 0.3917500, 0.7388211, 0.4644717, -0.3032509, 0.3122977, -0.4449477, -3.1342580, 1.0114103, 0.2904660, -0.3875173, 1.4782636, -1.4869167, 1.5236458, 0.5099719, 0.0898574, -1.1148182, -0.1697536, 0.5432330, -0.4290857, 0.3744075, -0.0985623, -0.9658708, -1.7095165)    0    0   0.97413939  0 0.600 -3.81465152
