#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5213014, 19.2507079, -3.6867967, -0.0423184, 0.5507284, 0.0134433, -0.8335027, -0.2730765, -0.2149508, -0.8449398, -0.3400546, 1.0357242, -0.4464866, -1.0289473, -0.3445373, 0.7713477, 0.1421826, 0.8866598, 1.2674236, 0.0509729, 0.0532333, -1.1665577, -0.2307847, 0.4075077, 1.1390564, 2.3369811, 0.5393496)    0    0   -1.43829875  8 2.040 -5.62821156
(13.7855821, 20.5225106, -5.0738814, -0.2058457, 0.3461335, 0.7464742, -0.5297125, -0.7150366, -1.9552479, -1.0218295, 1.6506245, -0.0363163, 0.2276683, -0.0884131, 0.6105920, -0.0718994, 0.0637556, 0.4383183, 0.3332343, -1.4222780, 0.1196529, 0.8776427, 0.5348457, -1.2693778, 0.3333214, -1.3888625, -0.1020940)    0    0   15.65698509  10 2.120 19.40150584
(6.6062224, 20.2515077, -0.3175896, 0.1054711, -0.1756668, -0.8954773, 0.3951422, -1.3691390, 0.8354126, 0.2691669, -1.3907710, -0.0239036, -0.4629373, 1.0676912, -0.7351270, 0.2165183, -0.0233906, 0.1265903, -0.0656018, -0.8481964, -0.2129761, -0.6972391, 0.5266600, -0.2435880, 0.9079157, -0.0423640, -1.5040262)    0    0   16.71882735  0 0.400 20.94511685
(1.6564873, 21.6340245, -7.5122348, -0.2163954, 0.0677746, -0.4843136, 0.8449970, -0.0428894, -0.2742811, 0.5986165, -0.0226640, -0.4865283, 0.9033889, -0.5931980, 0.1802778, 0.1239988, -0.5373809, -0.7265704, 0.2986560, -0.6887748, -0.4642897, -0.2571468, -1.0132113, -0.7367775, 0.0374650, 0.8786284, -0.4933792)    0    0   17.57887021  9 0.200 22.37859366
(-1.0673251, 20.8636592, -0.5899387, 0.7035422, -0.4355207, -0.5410123, 0.1505186, -0.2549395, -0.2357270, -1.5567569, 0.7377528, 0.6112713, 0.0409920, -1.8294062, -0.4839355, -0.0690319, -0.2588700, 1.1263604, -1.2472827, 0.2298292, -0.4226786, 0.6662449, -1.0646663, 0.3365082, 0.1115126, 1.0917858, -0.1754356)    0    0   -13.49932501  9 1.640 -14.13728808
(7.9297088, 18.3570221, -2.1517386, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.8803137, -0.9044352, -2.7832890, -0.9515869, -0.4768899, 3.4242305, 0.5183295, 1.5120121, 1.0389140, -1.1662151, 0.5587485, 0.9605038, -2.0042659, 2.3197278, -0.4247188, 0.8986094, -0.0275050, 2.1305024, 0.5448534, 1.0553670)    0    0   17.83812149  19 0.000 22.20786069
(6.5644277, 29.6508570, 0.2860130, -0.6782582, -0.4483757, 0.5809535, -0.0376577, -2.7186750, -2.2046962, 0.0204648, 0.5441231, 0.8715843, 2.0948161, -0.0185089, 0.0673989, 0.6369335, 1.0876860, -0.1192339, -1.1854195, -1.5028527, -1.8026911, 0.7197679, 0.9699136, 1.9257514, -0.9555071, -1.6256417, 1.9792589)    0    0   11.46182120  0 5.000 14.32727650
(8.0377898, 18.1332026, -2.5283032, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.6818867, -0.8962905, -2.6725837, -0.7893338, -0.4619889, 3.1413546, 0.5850683, 1.3362288, 0.9378090, -1.0932163, 0.5987120, 0.9293947, -1.8898315, 2.2184590, -0.4444040, 0.8553798, -0.1453655, 2.0000385, 0.5576821, 0.9063232)    0    0   17.94323505  11 0.000 23.41640046
(7.7458182, 18.2785583, -2.3277507, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.8413726, -0.8856585, -2.7868238, -0.9405778, -0.5013918, 3.4092017, 0.5690007, 1.4912639, 1.0306477, -1.1868815, 0.5299748, 0.9769479, -1.9866696, 2.3243969, -0.4126110, 0.8927589, 0.0674232, 2.1295256, 0.5037797, 1.0987146)    0    0   18.07693789  0 0.400 22.81812392
(10.1043384, 22.4631219, 1.0622804, -0.9422930, -0.0299202, 0.2386714, -0.2328619, -0.1796384, -1.7712995, -0.3407512, -1.1026637, -1.0900553, 1.0714882, -1.1900008, -0.6874981, 0.2411322, 0.2616276, 0.7498640, 0.5313616, -0.3913472, 1.5924386, -0.6475252, 1.0449589, -0.9115006, 1.1178702, 0.3554246, 0.2497417)    0    0   17.71139878  9 0.160 21.94103472
(4.3457477, 24.5067864, -7.9409646, 0.0631108, 0.1891453, -0.8270150, 0.5256304, -1.8788670, -0.0658462, 0.1697032, 1.4489285, 0.9190398, 0.2456540, -0.1247210, -0.4616465, -0.7315165, 1.9376799, -0.4749679, 1.3641665, -0.5517446, 0.2558069, -0.0295906, 0.2332181, -0.6696567, 0.5114814, 1.4007946, -0.0117341)    0    0   17.39904003  13 0.000 22.02382039
(6.6908976, 20.1101262, 0.0325430, 0.1054722, -0.1756643, -0.8954784, 0.3951406, -1.4894588, 0.9375830, 0.1936446, -1.4690045, -0.1070397, -0.5654312, 1.0767816, -0.8294963, 0.1017568, 0.1382716, 0.0717598, -0.0580083, -0.8833678, -0.0456574, -0.6905741, 0.3646593, -0.3233896, 0.9101963, -0.2036276, -1.4665778)    0    0   17.29101784  0 0.800 21.70683596
(10.0352900, 22.8345401, 0.8133778, -0.9422930, -0.0299202, 0.2386714, -0.2328619, -0.3259907, -1.8876656, -0.0748187, -0.8010629, -1.0743187, 0.8590966, -1.0080598, -0.1892875, 0.1791368, 0.5093972, 0.7626548, 0.6721661, -0.2444597, 1.8884056, -0.6465860, 1.0924478, -0.8680282, 1.1061959, 0.2863432, 0.1426561)    0    0   17.86216966  4 0.320 22.38047286
(6.3663738, 20.5095934, -0.1156638, 0.1054745, -0.1756591, -0.8954807, 0.3951371, -1.5040667, 0.9306429, 0.2086109, -1.3503261, -0.1118433, -0.5313761, 1.0341416, -0.8406281, 0.0974877, 0.1928630, 0.1163225, -0.0792079, -0.8541438, -0.1864510, -0.6830734, 0.4972917, -0.2579073, 0.8937394, -0.0538839, -1.4758009)    0    0   17.07254257  13 0.400 20.97714206
(10.2755102, 22.4852838, 0.7120736, -0.9422930, -0.0299202, 0.2386714, -0.2328619, -0.2473172, -2.0775711, -0.1479489, -0.9475493, -1.0488239, 1.0044663, -1.2134298, -0.3562830, 0.2586961, 0.4780035, 0.6825531, 0.6721054, -0.3121186, 1.8543959, -0.6079642, 0.8281636, -0.7873517, 1.2329901, 0.2842772, 0.3775452)    0    0   17.85653125  4 0.400 22.50113057
(7.4434317, 18.4309034, -2.5181177, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.7310022, -0.8694457, -2.7285983, -0.8738812, -0.4853205, 3.2713791, 0.6302443, 1.4273656, 0.9742560, -1.1238631, 0.4861664, 0.8958755, -1.9012063, 2.1554965, -0.3800980, 0.8357906, 0.1768262, 2.0180855, 0.4807030, 1.1537357)    0    0   17.69014153  7 0.240 22.08747285
(2.0704848, 21.6924876, -7.8657525, -0.2163954, 0.0677746, -0.4843136, 0.8449970, -0.1067126, -0.0311892, 0.3206760, -0.0253073, -0.7410508, 0.8463938, -0.4651041, 0.2629836, 0.1510288, -0.6024148, -0.2392749, -0.3724431, -0.3071680, -0.8247476, -0.3395047, -1.1586230, -0.5578537, 0.2916481, 0.5874704, -0.6731105)    0    0   17.64381363  7 0.200 22.17050598
(6.1722050, 20.8460329, 0.0897479, 0.1054748, -0.1756586, -0.8954809, 0.3951367, -1.4619644, 0.8170862, 0.2840663, -1.1436538, -0.1178495, -0.4176464, 0.8596487, -0.7691995, 0.1401409, 0.2252121, 0.0605862, -0.2311182, -0.8784086, -0.1232214, -0.8371572, 0.5826943, -0.2915481, 1.1258843, -0.1796853, -1.6522556)    0    0   17.22600948  5 0.480 21.76044129
(4.0135258, 24.9425605, -8.2837610, 0.0622265, 0.1888439, -0.8263134, 0.5269459, -2.1549184, -0.0326862, 0.3412098, 1.7322567, 0.9587659, 0.3838666, -0.0569132, -0.1849076, -0.5101310, 2.1696088, -0.3606960, 1.1962819, -0.4311994, 0.3364117, -0.0351005, 0.2269034, -0.6850110, 0.3975586, 1.0289966, 0.0654751)    0    0   17.05688511  22 0.000 21.86361444
(3.4542299, 22.0939670, 2.0372273, 0.3319844, 0.5231741, -0.7586632, -0.2012596, -1.1535943, -1.0147888, 0.6963888, -0.2147953, -1.0678182, 0.2451028, 0.1612633, -0.0182731, 0.0502575, 0.0882408, 0.1968902, -0.0563441, -0.1756557, -2.8788427, -0.5371310, 0.2841784, 1.1491825, -0.3434389, 1.3509430, 0.4413145)    0    0   21.65188530  0 0.400 27.90765585
(7.6335339, 18.7345493, -3.0410396, -0.7500168, 0.5945570, -0.2014659, 0.2082983, -1.8084500, -0.8747124, -2.7631114, -0.7970461, -0.6275428, 3.3005489, 0.4625953, 1.2439529, 1.0416668, -1.4467389, 0.5174725, 0.8276721, -1.9299345, 2.0889953, -0.3771839, 0.8326646, 0.0563312, 2.0028883, 0.5541839, 1.1306493)    0    0   17.36380333  0 0.400 21.59998378
(-1.0822030, 20.9837277, -0.6141463, 0.6608100, -0.5238652, -0.4703152, 0.2601902, -0.2195023, -0.2593864, -1.6131235, 0.8050435, 0.5822555, 0.0692090, -1.8779220, -0.4723185, -0.0887762, -0.2760988, 0.7800348, -1.6963543, 0.0604242, -0.5837919, 0.4793848, -1.3888037, 0.7289057, -0.2417692, 1.2199100, -0.3348498)    0    0   17.09734232  0 4.280 21.50395149
(4.3020393, 24.4573015, -7.6014988, 0.0631093, 0.1891448, -0.8270138, 0.5256326, -2.1188498, -0.0194050, 0.3175727, 1.7226694, 1.0143238, 0.3665438, -0.0640343, -0.3154106, -0.6533857, 2.1815048, -0.3708847, 1.3675155, -0.7644788, 0.2328328, 0.0173801, 0.0886949, -0.5056888, 0.4857751, 1.3991964, -0.0866534)    0    0   17.69706709  1 1.360 22.14694010
(4.0149146, 22.0641797, 2.0554948, 0.3319844, 0.5231741, -0.7586632, -0.2012596, -1.2602777, -1.0518191, 0.7066222, -0.1976882, -1.1586115, 0.2025183, 0.2249792, -0.1679794, 0.0447614, 0.2291634, 0.1985076, -0.0789374, -0.2353519, -3.2377765, -0.5546267, 0.3666276, 1.2904036, -0.4574703, 1.4511444, 0.4893002)    0    0   21.28649431  0 0.560 26.50836781
(7.9928898, 18.0706238, -2.5222239, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.7446083, -0.9078395, -2.7209574, -0.8443586, -0.4775599, 3.2488023, 0.5849322, 1.3979813, 0.9753061, -1.1307291, 0.5491887, 0.8865922, -1.9118089, 2.1640554, -0.4140586, 0.8456028, -0.0182577, 2.0082447, 0.5466555, 1.0320165)    0    0   18.32609934  3 0.880 23.30269035
(8.0898591, 17.9925471, -2.4284160, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.8348926, -1.1103267, -2.6884159, -0.6569967, -0.4810245, 3.1263572, 0.2893448, 1.1739179, 0.9983749, -1.2670317, 0.6099423, 0.9332462, -1.9018680, 2.2338738, -0.4569521, 0.8621794, -0.1821869, 2.0094139, 0.5721045, 0.8863622)    0    0   18.34177420  2 0.720 23.13095398
(6.4823656, 20.7036383, -0.1613525, 0.1054720, -0.1756648, -0.8954782, 0.3951409, -1.5560550, 1.0157670, 0.1888123, -1.4670422, -0.0499568, -0.5829334, 1.1622617, -0.8714778, 0.1518543, 0.1468800, 0.0792847, 0.0524481, -0.8922719, -0.0563691, -0.7713581, 0.3632839, -0.3243379, 1.0170677, -0.3209623, -1.6335166)    0    0   17.22429677  2 0.480 21.75546722
(13.8256204, 20.3274809, -5.4007230, -0.2058457, 0.3461335, 0.7464742, -0.5297125, -0.5330461, -1.5650247, -0.4518201, 1.3566736, -0.0062379, 0.3257918, -0.2859239, 0.1189893, 0.0628937, -0.1565784, 0.4955559, 0.3796161, -1.4321285, 0.0571329, 0.9444490, 0.5801876, -1.3045006, 0.2908694, -1.4363743, -0.1397823)    0    0   15.64498388  4 0.400 19.55896193
(13.7996701, 20.1363198, -5.0734607, -0.2058457, 0.3461335, 0.7464742, -0.5297125, -0.6813606, -1.9051086, -0.8258162, 1.5870003, 0.0192339, 0.3128087, -0.1822346, 0.3899402, -0.0275839, -0.0473231, 0.4003961, 0.2978788, -1.4208703, 0.1656743, 0.8272596, 0.5053056, -1.2482429, 0.3656077, -1.3570348, -0.0848740)    0    0   15.24014128  9 0.080 19.06406076
(13.8222656, 20.2682456, -4.9496262, -0.2058457, 0.3461335, 0.7464742, -0.5297125, -0.6920510, -1.9286805, -0.8562178, 1.6038973, 0.0191276, 0.3092875, -0.1725749, 0.4144429, -0.0348198, -0.0367275, 0.3986967, 0.2775512, -1.4485271, 0.1964680, 0.8043174, 0.4988072, -1.2639917, 0.3928780, -1.3683368, -0.1113448)    0    0   15.95467554  1 5.000 19.95686287
(6.5072717, 20.5724090, -0.0554587, 0.1256397, -0.1294536, -0.9139451, 0.3635392, -1.4275065, 0.8558535, 0.2409421, -1.5452757, -0.0768171, -0.5299629, 1.0111131, -0.7301119, 0.1852166, 0.0357265, 0.0666937, 0.0198802, -0.8982771, -0.0278011, -0.7213345, 0.3127126, -0.3420262, 0.9575785, -0.3032406, -1.5452037)    0    0   10.19887239  9 0.080 13.98662892
(1.5311403, 21.4802985, -7.4568440, -0.2163954, 0.0677746, -0.4843136, 0.8449970, 0.0060577, -0.1660904, 0.6494261, 0.0854680, -0.5226835, 1.0304386, -0.6743185, 0.1843745, -0.0353832, -0.4675675, -0.7601525, 0.2773522, -0.6739221, -0.4645191, -0.2469675, -1.0048439, -0.7067056, 0.0393136, 0.8801878, -0.4973566)    0    0   17.57493823  12 0.000 22.22578425
(10.1060984, 22.2897107, 1.2377891, -0.9422930, -0.0299202, 0.2386714, -0.2328619, -0.2573263, -2.1643174, -0.0680581, -0.9420098, -1.0629012, 1.0313270, -1.2452920, -0.2414396, 0.2773447, 0.5279879, 0.7040188, 0.6567902, -0.3116682, 1.8664786, -0.6078672, 0.9058740, -0.8321205, 1.2020062, 0.3090385, 0.3043898)    0    0   18.19662253  1 1.920 22.76104305
(10.3572985, 22.5962646, 0.8128689, -0.9422930, -0.0299202, 0.2386714, -0.2328619, -0.1960527, -2.1700996, -0.2973816, -0.9596322, -0.9380088, 0.9588226, -1.2629429, -0.5811187, 0.2760137, 0.4516754, 0.7214679, 0.5643555, -0.3795157, 1.5029714, -0.6885404, 0.9126361, -0.8108008, 1.1790322, 0.2757575, 0.4123111)    0    0   17.71504758  13 0.000 22.09690145
(4.2041405, 24.4815612, -7.5882549, 0.0631102, 0.1891451, -0.8270145, 0.5256312, -1.9400534, -0.0236932, 0.2626643, 1.5848108, 1.0234885, 0.3632969, -0.0821506, -0.4301658, -0.6554849, 2.0610994, -0.3486705, 1.1223028, -0.3472333, 0.2273005, -0.1062084, 0.3355275, -0.6786182, 0.4683736, 1.1910847, 0.0162756)    0    0   17.49481536  13 0.000 21.82838292
(6.4227983, 29.9703486, 0.5460563, -0.6782582, -0.4483757, 0.5809535, -0.0376577, -2.7279759, -2.2032448, 0.0288490, 0.4910622, 0.9123326, 2.1595852, -0.0395681, 0.1102535, 0.6515222, 1.0631229, -0.1233267, -1.1859744, -1.5012886, -1.8025427, 0.7242287, 0.9659437, 1.9274305, -0.9584627, -1.6232372, 1.9746076)    0    0   11.10931164  4 5.000 13.92103469
(6.1146653, 20.8724976, 0.1218894, 0.1054743, -0.1756595, -0.8954805, 0.3951374, -1.6281807, 0.9967529, 0.2663851, -1.2453890, 0.0043518, -0.4880643, 1.0455316, -0.8463447, 0.2644646, 0.2329201, 0.0682563, -0.2556574, -0.8704426, -0.1472160, -0.8147735, 0.6052004, -0.2786221, 1.0940380, -0.1239865, -1.6130223)    0    0   17.24292726  5 2.480 21.62202462
(7.8173421, 18.2571542, -2.4554309, -0.7500168, 0.5945570, -0.2014659, 0.2082983, -1.6618956, -0.8455592, -2.6601579, -0.9436552, -0.3088333, 3.1986304, 0.7328520, 1.5991866, 0.8938624, -0.7566338, 0.5165489, 0.8418156, -1.8642297, 2.0713186, -0.4251427, 0.8131472, 0.0506990, 1.9421343, 0.5386777, 1.0599125)    0    0   17.96634980  5 0.400 22.72915995
(13.7699834, 20.7728200, -4.9253670, -0.2058457, 0.3461335, 0.7464742, -0.5297125, -0.6807692, -1.8914567, -0.6715477, 1.5707004, 0.0593460, 0.3579800, -0.2363049, 0.2853647, 0.0287878, -0.1410553, 0.4986797, 0.4050648, -1.4014772, 0.0225029, 0.9749816, 0.5861975, -1.2891200, 0.2604533, -1.4288847, -0.1069168)    0    0   15.67858649  2 0.560 19.59443607
(4.2505526, 24.4241737, -7.5529265, 0.0630914, 0.1891387, -0.8269996, 0.5256593, -2.0228162, -0.0669129, 0.2083805, 1.4950557, 0.8376854, 0.1629847, -0.1185334, -0.4086169, -0.8366714, 1.8885918, -0.3997069, 1.3119886, -0.6633396, 0.0688426, -0.0829079, 0.2295658, -0.5201334, 0.5879083, 1.6803203, -0.1569721)    0    0   17.52678459  7 0.240 22.13194752
(10.1030171, 22.1809610, 1.3047648, -0.9422930, -0.0299202, 0.2386714, -0.2328619, -0.2627895, -1.9511054, -0.1608575, -0.9206190, -1.0618080, 0.9589826, -1.1315704, -0.3616024, 0.2256251, 0.4487576, 0.7044552, 0.6469193, -0.3210762, 1.8477098, -0.6083874, 0.9071191, -0.8374140, 1.2014364, 0.3147571, 0.3077316)    0    0   17.87814810  0 0.400 22.49312523
(4.2269843, 24.8431194, -8.0444209, 0.0631137, 0.1891463, -0.8270173, 0.5256260, -1.9251571, -0.0698242, 0.1864179, 1.5015324, 0.9244354, 0.2823302, -0.1172620, -0.3782594, -0.6408839, 2.0149857, -0.5612762, 1.2034903, -0.0429199, 0.3732466, -0.1218199, 0.5051423, -0.9861574, 0.4613998, 1.0704512, 0.1976494)    0    0   17.22574121  12 0.160 21.41929564
(7.5438166, 18.5575314, -2.6629415, -0.7500168, 0.5945570, -0.2014659, 0.2082984, -1.7431646, -0.8757579, -2.7230383, -0.8490961, -0.5009626, 3.2564944, 0.5832242, 1.3844956, 0.9809398, -1.1699789, 0.4802353, 0.8709851, -1.9110677, 2.1267911, -0.3681639, 0.8321032, 0.1858036, 2.0162030, 0.4912166, 1.1816195)    0    0   18.00309622  9 0.160 22.48114089
(4.3071028, 24.9315884, -8.2409665, 0.0631113, 0.1891455, -0.8270153, 0.5256297, -1.7795932, -0.0632615, 0.1506050, 1.4196672, 0.9758741, 0.3120171, -0.1257375, -0.4896453, -0.6415573, 1.9690406, -0.4175758, 1.1935464, -0.3884380, 0.1187681, -0.1398356, 0.3751358, -0.6700819, 0.5564848, 1.4878217, -0.0537686)    0    0   17.58265928  2 0.400 22.08843253
(4.2100432, 24.5589532, -7.7405992, 0.0631059, 0.1891437, -0.8270111, 0.5256377, -1.9425401, -0.0522732, 0.2162798, 1.5447943, 0.9663668, 0.3154510, -0.1034644, -0.3932723, -0.6483657, 2.0506499, -0.3405883, 1.1395029, -0.4180701, 0.1482837, -0.1202076, 0.3336779, -0.6161772, 0.5197627, 1.3644391, -0.0518594)    0    0   17.51648640  9 0.240 21.94562625
