#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6993021, 18.7575056, 22.7900643, -0.6103621, 0.2166521, -0.7609000, 0.0393861, -1.6220029, 0.3045518, 0.3366850, -0.7980686, 0.0195033, -0.2270742, -0.6953989, -0.5057640, 0.8123827, 0.6540989, -1.1786826, -0.0825318, -0.8073100, 0.2737313, -0.8755317, -0.3997419, 0.8215874, 0.6334637, -1.3218514, -0.6086079)    0    0   12.17977385  5 0.680 15.41215752
(3.3372996, 24.1229005, 16.6518422, 0.5962694, -0.5659908, 0.0120168, 0.5691861, -1.8670953, 0.6067451, 0.7479474, -1.2368539, -0.4556192, 0.0054057, -2.6095999, 0.4471020, 0.8499911, 0.8942007, -0.1629676, -0.3304904, -0.9228473, 0.0673116, -0.8412433, -0.6680525, -0.4266229, 0.2913624, -0.7918278, -0.9473649)    0    0   12.64544115  0 1.840 15.88361744
(6.5449469, 14.4702375, 24.5925367, -0.3333211, -0.3301179, -0.1843993, -0.8636644, -0.0556968, 0.1396611, -0.9057443, -0.1049234, -0.8185652, -0.4761338, 0.1629516, 0.4314227, -1.1490872, 0.6083360, 0.4285216, -0.2990732, 1.7816353, -0.0605327, 0.3750576, -0.2916369, 0.1912663, 0.2762486, 0.6047680, 1.6097945)    0    0   10.46978328  5 1.360 12.95945452
(6.2137734, 17.4575089, 23.1311617, -0.9142614, 0.1841395, -0.0375824, -0.3588959, 0.6833660, 0.0779568, -0.5517862, -0.1147490, 0.5641896, -0.6992566, -0.1203787, 0.3231953, 0.3333418, 0.7642548, -0.8239946, -0.2800640, -0.5201932, -0.0367600, 0.6187032, 0.5097111, 0.1670699, 0.9433629, -0.4320386, -0.5821092)    0    0   9.80645022  0 0.400 12.27585835
(-2.8431566, 8.3758163, 25.1234286, -0.3372732, 0.6290403, -0.5800344, -0.3925752, -0.3104742, -2.3414873, 0.7420958, 0.4020517, -0.2752444, 1.1914440, -1.0008318, -0.0489351, 0.3339206, -1.0759277, -1.2570023, 1.0908703, -0.7551720, -0.3739479, 0.4341471, -1.2169331, -0.0946217, -0.6941498, 0.0935352, -0.0724007)    0    0   14.55218608  0 0.480 18.13415209
(-2.8948266, 18.7342548, 22.4275053, -0.6103621, 0.2166521, -0.7609000, 0.0393861, -1.6238921, 0.2452573, 0.2675955, -0.9379226, 0.1652862, -0.1355904, -0.5680838, -0.3435541, 0.9624957, 0.7972034, -1.0061649, -0.0146394, -0.8168286, 0.1304809, -0.6941708, -0.5060992, 0.6645634, 0.6019170, -1.0564074, -0.6213934)    0    0   11.87069523  0 0.400 14.84105741
(-1.4904641, 12.3737627, 25.7529404, -0.0327991, 0.9760429, -0.1544770, 0.1496706, -1.2124322, -0.2207022, 1.4473050, 0.3187402, 0.3141564, 1.4105004, -0.8061051, -0.5038274, 1.4984444, -0.2527604, -1.1431272, -0.3213170, -0.0960696, 0.9350092, 0.0742598, 1.1476495, -0.1818796, 1.7420507, -0.1173239, 0.0018723)    0    0   13.90613994  12 1.280 17.25070927
(-1.6856325, 12.1313243, 25.8648586, -0.0327988, 0.9760429, -0.1544766, 0.1496711, -0.9704704, -0.1120586, 1.3417007, 0.3272510, 0.3352952, 1.2760108, -0.5154013, -0.4734986, 1.1172754, -0.1638888, -1.1249129, -0.2137879, -0.1064078, 1.0877398, 0.3621635, 1.1450578, -0.6363755, 2.0472180, 0.1852394, 0.0413873)    0    0   13.97747219  5 0.560 17.61617390
(4.7450810, 9.8208544, 24.2787133, -0.6752987, -0.3983202, 0.4159181, 0.4607871, 0.5915104, 0.0929803, 0.2416294, 0.6675126, 1.0243280, 0.0433187, -0.5106612, -0.0535485, -0.9045723, -0.0351989, -0.3032432, 0.4721119, -0.4612042, 0.0364293, -0.0692918, -1.3960699, 1.3732486, 0.4640067, -0.1783435, -0.1016094)    0    0   12.24888523  4 3.080 15.12008181
(-1.8842565, 12.1569351, 25.9609829, -0.0327993, 0.9760429, -0.1544773, 0.1496704, -1.1537490, -0.0491432, 1.3595374, 0.2349213, 0.4060292, 1.2629070, -0.6391518, -0.4990163, 1.2603526, -0.2192077, -1.1357487, -0.2643820, -0.1016649, 1.0429988, 0.2485569, 1.1796443, -0.4622876, 1.9658121, 0.0649430, 0.0193567)    0    0   14.10547419  1 0.880 17.80892416
(6.0649796, 17.0293250, 23.5042303, -0.9142275, 0.1840575, -0.0376134, -0.3590213, 1.0946882, -0.0748946, -0.4238026, -0.5194608, 0.1334594, -0.4158977, -0.2526675, 0.0763850, 0.4995973, 0.6021838, -0.9161484, -0.3183153, -0.6213599, 0.1225616, 0.6508196, 0.3737205, 0.0984434, 1.2295997, -0.4819667, -0.4740809)    0    0   9.96506578  0 0.400 12.44772680
(6.1778907, 17.5599662, 23.2414225, -0.9142460, 0.1841022, -0.0375965, -0.3589528, 0.6226228, 0.0321102, -0.4984864, -0.0188786, 0.5313806, -0.7103983, -0.0821607, 0.2775922, 0.2160569, 0.7166968, -0.8095457, -0.0438102, -0.7079025, 0.0184950, 0.8533369, 0.4536812, 0.1527165, 0.9220569, -0.4324587, -0.5919242)    0    0   10.05254428  5 0.480 12.54426883
(4.4471552, 9.6030001, 23.9531469, -0.6752987, -0.3983202, 0.4159181, 0.4607871, 0.4161249, 0.1704248, 0.2627688, 0.6615713, 0.9889104, 0.0918781, -0.3977723, 0.0563114, -0.9353091, -0.0476626, -0.3547731, 0.4320798, -0.3473884, 0.0964102, -0.2128814, -1.0703392, 1.0169006, 0.2342605, -0.1410765, -0.1305778)    0    0   12.16432596  5 0.400 15.50003573
(-2.7716743, 8.4052423, 25.4205192, -0.3372732, 0.6290403, -0.5800344, -0.3925752, -0.2056501, -2.1523050, 0.6914227, 0.4995652, -0.3691238, 1.2820525, -0.9684717, -0.0639156, 0.3513313, -1.1208308, -1.3434481, 1.1253634, -0.6163927, -0.4106979, 0.3571260, -1.0232652, 0.1130076, -0.6024113, -0.0664146, 0.0973058)    0    0   14.67019289  7 0.320 18.35974248
(-2.3343345, 19.4388056, 22.5687224, -0.6103621, 0.2166521, -0.7609000, 0.0393861, -1.6792939, 0.2072356, 0.2944640, -1.0925099, 0.2177800, -0.0653525, -0.5088823, -0.3266182, 1.0730472, 0.8939646, -1.1622735, -0.0735193, -0.9812044, 0.3059262, -1.1125996, -0.3643405, 0.8568141, 0.3968860, -1.4513508, -0.7496348)    0    0   12.07650128  7 0.240 15.19165921
(-2.4131437, 18.8125842, 22.5121663, -0.6103621, 0.2166521, -0.7609000, 0.0393861, -1.6724857, 0.2189838, 0.2841697, -0.8411693, 0.1729697, -0.1657894, -0.7912102, -0.4255520, 0.8124540, 0.8750547, -1.2879882, -0.1652291, -0.6787149, 0.2145920, -0.7528796, -0.2999333, 0.7809713, 0.7677645, -1.4470618, -0.5040163)    0    0   12.05216916  0 0.400 15.18851288
(-2.9137687, 8.4596434, 25.2836433, -0.3372732, 0.6290403, -0.5800344, -0.3925752, -0.2067336, -2.1986130, 0.6847698, 0.5408156, -0.3486951, 1.3386096, -0.8980523, -0.0891360, 0.3663886, -1.1040732, -1.3450770, 1.1295053, -0.6578430, -0.3822351, 0.3558550, -1.0491608, 0.0895572, -0.6322062, -0.0651347, 0.0725939)    0    0   14.52497450  12 0.000 17.98081199
(6.7536206, 14.2182609, 24.6457831, -0.3336632, -0.3292192, -0.1846666, -0.8638182, 0.2087453, 0.0841019, -1.0699040, -0.2030947, -0.3192981, -0.7884626, -0.1566413, 0.4149560, -1.4291246, 0.9222194, 0.1850331, -0.3660914, 1.7988664, -0.0040782, 0.4613740, -0.1382022, 0.2512323, 0.4320113, 0.5765183, 1.4365644)    0    0   10.32401712  20 0.000 13.07798726
(2.9525789, 24.5023837, 17.1048359, 0.5962694, -0.5659908, 0.0120168, 0.5691861, -1.8702946, 0.6382011, 0.8893869, -1.4033650, -0.4990638, -0.0023428, -2.8021758, 0.2300509, 1.0978464, 1.0711599, -0.2309229, -0.0799419, -0.8788077, 0.2862486, -0.4273242, -0.4655078, -0.0743713, 0.1948373, -0.5103638, -0.4169923)    0    0   12.51493965  0 0.400 15.68772029
(-2.3506358, 18.9429784, 22.1379089, -0.6103621, 0.2166521, -0.7609000, 0.0393861, -1.6636805, 0.2126903, 0.2880390, -1.1695815, 0.2269481, -0.0349347, -0.3854699, -0.2783894, 1.1676756, 0.8774472, -1.2937884, -0.1157738, -1.0529422, 0.4086462, -1.3557325, -0.2657873, 0.9901844, 0.3132720, -1.7235354, -0.8035138)    0    0   12.16129717  6 0.320 15.44838509
(-2.8865046, 8.8017968, 25.2637938, -0.3372732, 0.6290403, -0.5800344, -0.3925752, -0.1752971, -2.3549567, 0.6240235, 0.6901727, -0.3551184, 1.3529909, -0.7486929, -0.1904764, 0.3972339, -0.9762149, -1.4118869, 1.1309547, -0.6621022, -0.3475171, 0.3089614, -1.0283121, 0.1818398, -0.6553830, -0.1648577, 0.1410156)    0    0   14.59556808  0 0.400 18.29875571
(5.9524641, 17.1812115, 23.4503926, -0.9142700, 0.1841601, -0.0375747, -0.3588643, 0.9379290, -0.2223398, -0.4409053, -0.3651530, 0.3457672, -0.9235659, -0.1803806, 0.1156157, 0.3925955, 0.4017320, -0.8001958, -0.2191614, -0.5050452, 0.0053315, 0.6093583, 0.4256398, 0.1210805, 0.9412857, -0.4077667, -0.5507534)    0    0   10.13980541  2 1.120 12.70488208
(-2.5616343, 8.5297490, 25.7250616, -0.3372732, 0.6290403, -0.5800344, -0.3925752, -0.2336068, -2.1348281, 0.7393384, 0.4253736, -0.3765367, 1.2489701, -1.0806554, -0.0100666, 0.3380741, -1.1741749, -1.3484838, 1.1048927, -0.3326095, -0.6079188, 0.3648910, -0.8459535, 0.2897237, -0.3992869, -0.0891113, 0.2778260)    0    0   14.48059610  6 0.320 18.05540253
(-1.6541831, 12.7672353, 25.8963649, -0.0327991, 0.9760429, -0.1544770, 0.1496706, -1.0535074, -0.1884490, 1.3449079, 0.3041934, 0.3203202, 1.2749846, -0.6722467, -0.4717948, 1.3006695, -0.2191158, -1.1222480, -0.2847333, -0.1263559, 0.9486018, 0.1052326, 1.1495655, -0.2614153, 1.7932265, -0.0880542, 0.0072681)    0    0   13.98566509  0 0.720 17.55270587
(6.2340928, 17.3843727, 23.1658320, -0.9142620, 0.1841409, -0.0375819, -0.3588937, 0.7920272, -0.0763989, -0.4495845, -0.2088887, 0.4078384, -0.7344438, -0.1576697, 0.1886624, 0.3120369, 0.5420649, -0.8853149, -0.2165237, -0.7344277, -0.0597470, 0.8639992, 0.5853285, 0.2388683, 0.9482936, -0.4674842, -0.6305331)    0    0   9.84720988  0 0.400 12.38826675
(6.0868967, 17.2661105, 23.5208773, -0.9142477, 0.1841064, -0.0375949, -0.3589464, 0.5967201, 0.0593364, -0.4722543, -0.0067883, 0.5267447, -0.6244671, -0.1126973, 0.2839188, 0.2053670, 0.6768198, -0.8277845, -0.2024720, -0.5890596, 0.0338696, 0.6787132, 0.4340220, 0.1289876, 1.0319703, -0.4432141, -0.5335080)    0    0   9.95037394  6 0.160 12.31800269
(-2.8388511, 18.6239199, 22.7123509, -0.6103621, 0.2166521, -0.7609000, 0.0393861, -1.6230815, 0.2952635, 0.3284999, -0.8294053, 0.0418335, -0.2095870, -0.6658388, -0.4797329, 0.8448172, 0.6748883, -1.0036273, -0.0118828, -0.8172017, 0.1206009, -0.6887308, -0.5077723, 0.6591725, 0.5999955, -1.0530887, -0.6217663)    0    0   11.76922455  20 0.000 14.66851085
