#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5878534, -36.9210401, 4.3590905, 0.6274909, 0.6182679, -0.1385505, 0.4525525, 0.8053088, 0.1738186, -0.4437618, 0.1530580, 0.0872963, 1.3500900, -0.6661269, 1.5445265, -2.2146996, -0.6030712, 1.2436231, -0.1662675, 0.7615211, -0.1429879, -0.7166929, -0.3441077, -0.9750031, 0.4437424, 0.0988654, 0.6373366)    0    0   10.09857241  7 0.160 12.68657927
(-2.9481731, -44.1569358, 0.6762286, 0.4141032, 0.2004271, 0.5440580, -0.7016754, -0.6263162, 0.6930331, 0.2333897, 1.0135248, -0.4895101, -0.5395854, -0.3351638, 1.0901785, -1.4889418, 0.7741391, 0.5080305, -0.3853787, 0.2935899, 0.9462544, -0.5382052, 0.2894112, 0.4362914, -0.5445850, -0.0743119, -0.3745532)    0    0   10.46901416  0 0.400 13.15422689
(-7.4763164, -36.8973285, 3.7606793, 0.6274909, 0.6182679, -0.1385506, 0.4525525, 0.8850053, 0.2328332, -0.4798869, 0.2281019, 0.1214179, 1.3255765, -0.7161951, 1.5836193, -2.2392158, -0.6804936, 1.0726807, -0.3130650, 1.2379670, 0.2712624, -0.6517881, -0.4621848, -1.1142605, 0.5190642, -0.0359354, 0.2622881)    0    0   9.81204228  15 0.000 12.17525683
(-4.3971982, -38.6930618, 8.1717006, 0.5540470, -0.5838317, -0.0229189, 0.5929984, -1.3500565, 1.0740243, 1.0671493, -0.0929179, -0.6351609, -0.7934037, 1.1512591, -0.2717801, 0.4775902, -0.2594060, 1.1708135, -0.0211189, 0.0364814, 0.7566148, 1.0291563, 0.7059935, -1.2010858, 0.1740623, 0.7124208, -0.1357812)    0    0   11.42364128  1 5.000 14.35869824
(-5.8439001, -31.9569815, 0.5328016, -0.5345351, 0.4785483, 0.4530379, 0.5291696, -0.8942908, -0.1305393, -1.4530674, 0.7215215, -0.2714802, -1.1857771, 0.2269597, -0.3840080, 1.1500836, -1.1119107, -0.6655471, -1.0393151, -1.1583613, -1.6809641, 1.5208539, 0.1930564, -2.3339928, -3.3318101, -1.5484818, 0.8222250)    0    0   15.40598453  1 2.000 19.35373139
(-5.1843064, -32.2908340, 0.4100347, -0.5345351, 0.4785483, 0.4530379, 0.5291696, -1.1981459, -0.1699882, -1.8023451, 0.4498191, -0.4094687, -0.6577962, -0.0399044, -0.5877666, 1.1582296, -1.1665426, -0.6071578, -0.8511446, -0.7188052, -1.5541943, 1.6460937, 0.3015064, -2.2593789, -2.8582367, -1.8019213, 0.8420936)    0    0   14.95212405  13 0.000 18.62285244
(-3.0771604, -44.3406369, 0.4424624, 0.4141032, 0.2004271, 0.5440580, -0.7016754, -0.6593035, 0.9970409, 0.1052706, 1.0022829, -0.5484202, -0.5214423, -0.3457654, 1.4678069, -1.6669428, 0.8411892, 0.5820523, -0.4587331, 0.2704114, 1.0087077, -0.5519039, 0.2976966, 0.4603477, -0.5826184, -0.0085370, -0.3801473)    0    0   10.75728754  2 4.280 13.66815911
(-2.9388206, -39.0612121, 14.3402539, -0.9357775, -0.2661325, 0.1491265, 0.1767915, -0.2107994, -0.7581287, 0.8139694, -0.8619138, 1.5982308, -0.0642278, -0.2911189, 0.8002091, -0.7418184, 0.1375408, 0.5954056, 2.4301287, -1.0874364, -0.0974387, -2.5360189, 2.2891992, -2.3967477, -0.8004225, -3.0336523, 0.8920603)    0    0   11.07872846  5 1.880 13.95213648
(1.5360780, -35.4509574, 2.4711047, -0.4238587, 0.2224355, 0.8002604, 0.3611779, 0.5542501, 0.3531334, -0.7361345, -0.4051679, 0.5476104, 0.2690416, -0.6210975, -0.1450905, -0.6692305, 0.3453293, 0.1459113, -0.5513495, 0.3036403, -0.1038991, -0.0970659, -0.6351500, 0.3223697, -0.9143439, 0.9901766, -0.3066592)    0    0   10.80533790  3 0.880 13.65710283
(-0.1235846, -34.4157615, 8.6925800, -0.2421438, 0.0573731, -0.4622890, -0.8510955, -0.2231088, -0.3212434, -0.3663831, 0.1225145, 0.4142297, -2.3231796, -0.5224470, -1.5247681, -2.0770278, -0.9599722, 0.0128349, -0.5819984, -0.1169887, 0.1833998, 0.1233657, -0.4665298, 0.9344717, -0.0814213, 0.6325669, 0.1699649)    0    0   10.97572094  3 0.400 13.79736674
(-3.9778124, -38.6886627, 8.6276583, 0.5540470, -0.5838317, -0.0229189, 0.5929984, -1.2394669, 1.1255506, 0.8732862, -0.0807706, -0.4078784, -0.6743862, 1.2549780, -0.0561480, 0.4774271, -0.3074396, 1.2191451, 0.3312193, 0.3082611, 0.9235434, 1.2775347, 0.8563929, -1.6137458, 0.2413399, 0.4922015, -0.7314159)    0    0   11.18936929  12 0.080 13.86653201
