#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.5406346, 18.3900299, 39.4373308, 0.4604952, 0.3083248, -0.8102588, -0.1906848, 0.7778166, 0.0616905, 1.7874008, 0.6617432, -1.0435558, 0.4793305, 0.9281597, 0.6548661, -0.9325912, 0.0990166, 0.0543161, -0.1547919, 0.4447663, 1.1188434, -0.7248434, -1.1596889, -0.5112562, 0.9706748, -0.2752347, 0.2865627)    0    0   4.49900005  0 0.600 4.99750013
(22.8875172, 16.7230833, 38.5855035, 0.7802149, -0.2900963, 0.3140007, 0.4566315, 0.6066665, 1.3414304, 1.0136150, -0.3227495, 1.1786019, 1.2896916, -0.0337800, 2.4638477, -1.3828948, 0.5570818, 1.4718591, 0.1472865, -0.1943047, -1.6302886, -0.5070037, 0.3439015, 0.8043098, 0.8347653, -0.1809144, 0.0616608)    0    0   7.14930879  0 0.600 11.62327197
(22.9047364, 14.8988423, 42.8398317, 0.0771724, 0.9676503, -0.2269019, 0.0788216, 0.5420808, 0.3856041, -2.0848372, 0.3893944, 0.8511681, 0.8283025, 0.8581800, 1.4470060, 0.0735972, 1.9365958, 1.2403746, -1.8555132, 0.1895141, 0.6020902, -0.3174756, -0.4707703, -0.1487902, 0.7485754, 0.9585285, 1.3964150)    0    0   4.40261473  0 0.600 4.75653683
(18.2731633, 18.3472183, 31.5256326, 0.0952592, 0.1148127, 0.7322809, 0.6644610, -0.4528364, -0.7527440, 0.8902736, 0.9200821, -0.1587017, 0.2412638, -0.8067081, 1.9809225, 0.5817190, 0.7094888, -0.6294647, -0.6462711, -0.6726982, -1.8352421, 1.4192828, 0.0871639, -0.9574945, 0.5756560, 0.2828287, 1.3229999)    0    0   6.10553751  0 0.600 9.01384377
(19.2371993, 13.4517340, 39.3353747, 0.7479193, -0.4961895, -0.3981666, 0.1894096, -0.3038506, 1.0189356, -1.4452743, -1.2982494, -1.3701547, 0.1571539, 0.4973290, 0.2502338, 0.3177543, -0.6761213, -0.4246001, 2.1806781, 1.0005722, 0.0564453, 0.6470216, 0.4362234, -0.3229293, 1.1923860, 0.2435716, 0.8645693)    0    0   0.26953436  0 0.600 -5.57616410
(22.1352955, 10.8455346, 30.7284088, -0.6595846, -0.0010998, 0.7326949, -0.1676458, 0.7970152, -0.3755975, 0.0610282, -1.3277067, 0.3678440, 0.1449303, 0.2908996, -0.6652175, -0.5115976, 1.1195097, 0.8876807, -1.2642372, -0.1711973, 1.7893623, 0.9949019, -0.9553151, -1.0501021, -0.4476917, 1.1093871, 0.8238215)    0    0   7.54462562  0 0.600 12.61156406
(18.1073326, 8.3529579, 34.2426432, 0.2448928, 0.2022551, 0.8311782, -0.4563586, 0.1874206, -1.3536650, -0.0601829, 0.7332725, 1.0014758, -0.2329486, 1.0327023, -0.1814779, 1.4293385, 0.1531728, -1.2399230, -1.3718784, -0.5403972, -1.2301528, 1.7651450, 1.1850665, 0.3304633, 0.6035067, 3.3927199, 0.0766937)    0    0   5.37460227  0 0.600 7.18650567
(21.5596842, 6.7463181, 36.1665272, -0.5792690, 0.2386048, -0.2846958, -0.7255780, -0.2170727, -0.2821877, 0.0482446, 2.1755740, 0.4603918, 2.8699531, 0.5926600, 0.2753795, 0.1566483, 0.6703058, 0.7180885, 0.1132859, 0.8728068, 2.7193328, 0.0336044, -0.4934606, 0.3859293, 1.6856397, 0.7271714, -0.9396117)    0    0   -71.32022893  0 0.600 -184.55057233
(18.2686422, 10.2543408, 33.9293318, 0.2980383, -0.3511830, 0.8645640, 0.2009298, -1.1917101, -0.5956405, -0.9157069, -0.0125793, -0.2779812, -1.3211693, -0.4108090, -0.1860899, 1.2635032, -0.2364162, 0.3359340, 1.8035156, 0.6761632, -0.7741831, 0.2766943, 0.0954271, 0.3825637, -1.1240046, -1.4196920, 0.6811020)    0    0   -28.55338725  0 0.600 -77.63346812
(15.8486569, 16.3935225, 35.3011746, -0.6710531, -0.3088950, 0.4327746, 0.5166989, -1.6522304, 0.1283181, 1.8195583, 2.0597114, -0.6763243, 2.1094115, -0.9768818, -0.6583290, -0.3356867, 0.2018179, -0.0785165, -0.7579073, 1.8212447, -0.5405208, -1.0525595, -0.4289091, -0.0989018, -1.8690828, -0.5764932, 0.1848626)    0    0   -6.19263308  0 0.600 -21.73158269
(22.9325099, 9.7485780, 39.5189880, -0.2241171, 0.9375473, 0.2139597, 0.1581072, -1.3307015, -0.4073797, -0.7515791, 0.8804393, 0.3991959, 0.4465133, -0.8591538, 0.3356673, -1.4189097, 1.1099690, 0.4319699, 0.3447690, -0.9376880, 1.2979808, -0.3903270, -0.1575505, -0.5129955, 0.8058452, -0.5279532, 0.1228471)    0    0   6.64055920  0 0.600 10.35139801
(18.5310059, 13.6255610, 43.7533506, 0.6409512, 0.4416055, 0.1835256, 0.6004036, 0.3173116, 0.9684276, 1.0358039, 0.8800038, 0.2169973, 0.4798377, 0.6330284, 0.5644941, 1.5530460, -0.3562620, -0.2350673, 0.9476146, 0.5810544, 1.0989930, -1.0260802, -0.7705926, 1.9727964, -1.7218346, -0.7323405, 1.0782251)    0    0   5.04923243  0 0.600 6.37308107
(27.3035267, 13.2622203, 45.7380187, -0.1017698, 0.2825104, -0.8999385, 0.3161353, 0.0885999, 1.0939462, -0.5679462, 0.4883210, 0.0062923, 0.6181724, 0.5017746, 0.9087385, 0.7806921, 1.3806145, 0.5227757, 0.9091387, -0.3732535, -1.8061723, -0.5419472, 1.2136181, 0.4401721, 0.2985283, -0.6040560, -1.2176367)    0    0   4.54460143  0 0.600 5.11150358
(28.9121248, 11.7901427, 30.9380433, -0.6850971, -0.1964574, -0.2718785, -0.6466286, 0.0063089, 0.5778271, -0.7799946, -0.5530229, 0.0894494, -0.9067918, 1.7541597, -0.9012539, 0.5114290, -4.0562615, 1.0697234, 1.0826846, 0.7018182, 1.0184208, -0.0674072, 0.4013330, 2.6363327, -0.2500714, -0.2977757, -0.6502835)    0    0   6.75606875  0 0.600 10.64017188
