#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5759989, -22.8126244, 37.4275366, -0.1418399, -0.6782142, -0.6016219, -0.3974392, 0.8120120, 0.0512607, -0.0803543, -1.5908759, -0.7985541, -0.3204091, 0.5541960, 1.5181452, -1.0748120, 0.1012965, 1.0074102, 0.2784598, 0.2677232, 0.8502587, -1.6396947, 1.6905710, -0.8157439, -0.5325466, -0.5682051, 1.0374860)    0    0   11.85157165  0 0.400 14.77134262
(2.0043333, -27.4080563, 31.2960986, -0.2403130, -0.1136841, 0.6274540, -0.7318655, -0.4977161, 0.2207458, 1.0021622, 0.9802415, -0.6341382, -1.6124886, -0.1593226, 0.8804666, 0.1255978, -0.7426297, -0.7028218, -0.1777902, 0.8127599, -1.1662040, 0.6135883, -0.5887582, 0.5575016, 0.3781350, 0.3257263, 1.0149952)    0    0   12.85388489  1 0.480 15.96216009
(-5.8977879, -16.0080051, 38.4577287, -0.4311363, -0.0273675, 0.8700260, -0.2375440, 0.7056117, 0.6259552, -1.8358344, 0.6058812, -1.1600887, 0.6356839, -0.1933234, -0.3467898, 0.8656372, -0.5226667, 0.0498299, -1.8795107, -1.1709398, -0.0544966, 0.2551978, -1.1534896, -0.7170670, 0.2092340, 0.5752487, 1.2536438)    0    0   11.61042465  10 0.080 14.65044567
(1.5418035, -27.7444981, 31.4331176, -0.2403130, -0.1136841, 0.6274540, -0.7318655, -0.5702708, 0.1255860, 1.0357968, 1.1895377, -0.7469139, -2.0142400, -0.2765806, 0.6425917, 0.2204872, -0.6923191, -0.9086811, -0.1123184, 0.8526270, -1.0270812, 0.6384220, -0.5564009, 0.3594666, 0.1366167, 0.2553806, 1.0134948)    0    0   12.93567928  9 0.160 16.13058297
(2.3724561, -27.1064646, 31.1515066, -0.2403130, -0.1136841, 0.6274540, -0.7318655, -0.4526947, 0.0869277, 0.9090149, 1.0611341, -0.6613392, -1.8536519, -0.2429015, 0.6178131, 0.1406206, -0.5697703, -0.6855907, -0.1847825, 0.8213572, -1.1822313, 0.6053702, -0.5916826, 0.5919920, 0.4225891, 0.3514051, 1.0245102)    0    0   12.76067045  7 0.080 16.30603970
(1.6750895, -27.4843855, 31.2721964, -0.2403130, -0.1136841, 0.6274540, -0.7318655, -0.5298983, 0.2028888, 1.1324986, 1.0232318, -0.7095288, -1.6586497, -0.1633735, 0.9514691, 0.1842356, -0.7542492, -0.7366774, -0.1638342, 0.8112194, -1.1418207, 0.6202652, -0.5816012, 0.5245638, 0.3327357, 0.2954188, 1.0066092)    0    0   12.97125435  0 0.400 16.28877254
(-2.4126455, -25.6485035, 32.4785769, 0.5126109, 0.7530752, -0.1537051, -0.3827304, -0.0071562, -1.0611785, -1.9770498, -0.2541727, 0.2799417, 0.9239750, -0.7171497, -0.9282798, 0.5956823, 1.5143700, -1.0155992, -0.3383731, -1.2289018, -0.4421088, 0.9847169, -1.4677858, 0.1138748, 1.2952680, 1.4649183, -0.5512208)    0    0   11.62586108  0 3.720 14.54796120
(-13.6582947, -27.6586349, 31.2661103, 0.2639530, 0.0694177, -0.9583174, 0.0844848, 0.3414951, 0.3743160, 0.3594712, 0.2153234, 0.3279555, -1.0511919, 0.3913294, -0.8926825, 0.1915343, -0.8758768, 0.0116489, 0.1863911, -0.9034784, 0.5643239, 0.2812610, -0.5052405, -0.1725733, 0.5293547, -0.6059113, -0.6833517)    0    0   13.91747479  2 5.000 17.50951123
(-2.7678156, -22.4359284, 37.3762450, -0.1418399, -0.6782142, -0.6016219, -0.3974392, 0.8906950, -0.0113437, 0.0159066, -1.7203679, -0.6877039, -0.4296357, 0.4505961, 1.6904673, -1.2137275, 0.1304275, 0.9568204, 0.3748401, 0.2646299, 0.8357962, -1.6388182, 1.6701009, -0.8336889, -0.6171058, -0.5275487, 1.1267213)    0    0   12.07037749  12 0.000 14.98675486
(1.6917488, -27.3218154, 31.4795177, -0.2403130, -0.1136841, 0.6274540, -0.7318655, -0.6090231, 0.1767315, 1.1287382, 1.2239442, -0.7993286, -2.0181665, -0.2806931, 0.6857560, 0.3078094, -0.7481863, -0.2613651, -0.2590010, 0.6146093, -1.3294184, 0.5930808, -0.6227930, 0.7959092, 0.5822161, 0.3086383, 0.8813635)    0    0   12.66439550  0 0.400 15.78869821
