#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.0532904, -11.2888142, 28.9501382, 0.1680557, 0.7137359, -0.1142904, -0.6702806, 0.9330769, -0.6960591, -0.0502632, -0.5290238, 0.4476990, 1.0506493, 0.0285181, 0.9185603, -0.6280510, 0.2666384, -2.0341996, -0.1933086, 0.1422796, 2.0434782, 0.0379346, -0.4591255, -0.6959409, -0.6704921, 2.5001984, 0.1175498)    0    0   19.04032594  6 0.320 23.86220034
(16.0714927, -6.3036886, 30.0240510, -0.0666311, -0.6680801, -0.6290353, -0.3918468, 0.1322901, 0.9470758, -0.7813063, 0.3826848, 0.1896849, 0.9809220, 0.1482005, -0.0770159, 0.1915298, 0.6331130, -1.0694552, 0.8548340, -1.6230785, 1.2273252, 0.1445874, 1.3438014, -1.2648557, -0.2280649, 0.2545582, -0.5879153)    0    0   20.60935175  13 0.080 25.89638531
(8.5253586, -10.6023309, 34.3477528, -0.6013007, 0.7255527, -0.2605767, -0.2100250, -0.1112693, -0.3534306, 0.1042780, 0.2340920, 0.1664287, -0.0511311, 1.7407054, -1.4141810, -0.9624739, -1.0200269, -0.2878488, 0.2765817, 0.0083297, -0.4702087, 0.6808993, -0.7960154, 0.7024182, 0.7116553, 0.1172534, -0.1304456)    0    0   14.81214773  6 0.400 18.43558136
(11.3698562, -11.2871709, 28.8935354, 0.1680688, 0.7137267, -0.1142812, -0.6702887, 0.8572597, -0.9513674, -0.1456410, -0.6296602, 0.4300868, 0.6344412, -0.1023782, 0.6857366, -0.1770387, 0.2809624, -2.1553138, -0.1748607, 0.1212728, 2.0818458, 0.0648575, -0.4703575, -0.7653836, -0.6508059, 2.5296456, 0.1561769)    0    0   18.92225862  7 0.240 23.02200501
(9.7808169, -0.2410295, 36.2754466, -0.6915270, 0.3097318, 0.6316264, -0.1640268, 0.1964364, 0.1718915, 0.1590415, -0.2236212, 1.1445182, -0.2748057, 0.1880974, 0.1923154, 0.9566630, 0.1609243, 2.2460890, 0.4707698, 1.0555064, 2.5248426, 0.6559543, -1.1969606, 0.5769381, 1.5268351, -1.1962217, -0.1958649)    0    0   19.47922253  6 0.080 24.83801059
(11.2230753, -11.5546357, 29.0538962, 0.1680674, 0.7137276, -0.1142821, -0.6702878, 1.1689278, -0.9670398, -0.1716890, -0.5901856, 0.5629417, 1.0470214, 0.0105718, 1.2408387, -0.6045170, 0.2982370, -2.0968536, 0.1289228, 0.1204211, 2.1717997, 0.0015220, -0.6924353, -0.5951215, -0.7909297, 2.1528392, 0.1206399)    0    0   19.35688765  4 0.320 24.30370550
(16.1460683, -6.1525771, 29.9618164, -0.0672884, -0.6691486, -0.6284789, -0.3908028, 0.1764962, 0.6526233, -0.8075022, 0.3124124, 0.2420673, 1.1711605, 0.3845919, -0.7708883, 0.2808811, 0.4817596, -0.9212484, 0.7302404, -1.5741487, 1.2369869, 0.1073988, 1.2679114, -1.0597856, -0.3264512, 0.1174703, -0.5832569)    0    0   20.94816513  7 1.120 25.94644575
(15.9219733, -6.0723051, 30.0817089, -0.0666311, -0.6680801, -0.6290353, -0.3918468, 0.0888996, 0.7397308, -0.8113347, 0.3049885, 0.2030631, 1.1755776, 0.3518298, -0.5209536, 0.2202055, 0.5584025, -0.7418456, 0.5176887, -1.2338637, 0.9501888, 0.0040759, 1.0186460, -0.6789802, -0.3840534, -0.0120269, -0.6338296)    0    0   20.60579469  0 0.400 25.97971845
(15.5206071, -10.2046674, 37.8035994, 0.4452793, -0.2917769, -0.5887391, 0.6082589, 0.7762521, 0.3967592, 0.0934474, -0.3259958, -0.3310648, -0.1182301, 0.6784879, -0.4226312, -0.0239199, -0.4662070, 0.0412379, 0.8554704, -0.5218372, 1.2143857, 0.7286786, -1.3813116, 0.2900407, 0.1683409, -0.0479817, 0.1297270)    0    0   11.65012136  0 5.000 14.56265170
(14.5257311, -8.3679858, 28.9230542, -0.4365979, 0.7822995, -0.4414206, -0.0503743, 0.0585184, 0.2878254, -1.4662292, -0.4851153, 0.4030351, -1.0655979, -0.6949222, -1.4275563, 0.9963295, -1.0292106, 1.7109500, 0.1201045, -0.7403964, 1.9170338, 0.1393969, -1.1866743, -0.8266447, -1.2378339, 1.9218430, -0.5202325)    0    0   20.55548372  0 0.400 25.80923116
(10.2897234, -0.7497223, 36.4432284, -0.6915270, 0.3097318, 0.6316264, -0.1640268, 0.4845035, 0.1325201, 0.3474881, -0.6167471, 0.9206727, -0.3004923, 0.0215949, -0.0826608, 0.8472646, 0.1727737, 2.1733166, 0.2723470, 0.9071607, 2.5519154, 0.7844805, -0.9989451, 0.6455346, 1.3910274, -1.1445161, -0.2896508)    0    0   19.48128817  6 0.320 24.30182766
(11.3547723, -11.1192873, 29.0165322, 0.1680749, 0.7137224, -0.1142768, -0.6702925, 1.1173420, -0.9720401, -0.1768970, -0.5381068, 0.5533321, 0.9526935, 0.0617066, 0.9952402, -0.5133119, 0.1660338, -2.2204141, -0.4206430, -0.0132581, 1.7932862, 0.1280509, -0.4682564, -0.8943846, -0.4916936, 2.6433240, 0.0161570)    0    0   18.95282979  9 0.160 23.54821402
(15.8089242, -5.9423512, 30.3912234, -0.0875573, -0.7012701, -0.6103099, -0.3578768, -0.0498316, 0.7764903, -0.8209727, 0.2185004, 0.1740589, 1.2277849, 0.4091543, -0.3563615, 0.0960957, 0.6990239, -0.9640416, 0.7230317, -1.3322458, 0.9210585, 0.1321999, 1.2013464, -0.9863949, -0.1408828, 0.2300579, -0.5991162)    0    0   19.58365971  0 0.400 24.81225950
(15.0893876, -8.6393368, 28.5184298, -0.4366014, 0.7822879, -0.4414367, -0.0503833, 0.0761190, 0.2698395, -1.6181984, -0.5446739, 0.3818827, -1.1002216, -0.7814742, -1.5554554, 0.9554703, -1.1374103, 1.5900957, -0.2983780, -0.8370921, 2.1788435, 0.0865065, -0.9697611, -0.8134637, -0.9905055, 2.0232718, -0.4686387)    0    0   20.60479143  5 0.400 25.89777035
(14.6992776, -8.4397158, 29.0518787, -0.4366013, 0.7822881, -0.4414364, -0.0503832, -0.2212504, 0.5065763, -1.2276762, -0.3016808, 0.6850514, -1.1359858, -0.5794424, -1.4794111, 1.0553349, -0.6609888, 1.4276293, -0.2823470, -0.8685629, 2.1921971, 0.1572702, -0.9432089, -0.8228232, -1.0280390, 1.7097240, -0.5240136)    0    0   20.47545723  2 0.560 25.41113957
(9.9199655, -0.5256129, 36.5086659, -0.6915270, 0.3097318, 0.6316264, -0.1640268, 0.2945161, 0.1551654, 0.2461950, -0.3407105, 1.0789708, -0.2967029, 0.1007480, 0.1045037, 0.9164246, 0.1462025, 2.4018230, 0.4840109, 1.3316600, 2.5775904, 0.7237090, -1.5309400, 0.3892638, 1.6328644, -1.1110203, -0.0409812)    0    0   20.10884830  3 1.280 25.16912865
(9.1630265, -6.1567006, 34.2563279, 0.6161380, -0.4252280, -0.6519052, 0.1207254, -0.2947906, 2.4360362, -0.5819316, 2.0996860, -0.4994438, 0.0185227, 1.1759101, -1.4190436, -0.2330844, 0.1812027, -1.8082764, 1.5239624, -1.2043066, 0.4379750, -0.4028251, -1.3456124, -0.7996952, 0.3705995, -0.4945592, -0.2767761)    0    0   18.16371259  13 0.080 22.85275510
(8.6016889, -11.0383315, 34.1685083, -0.6012851, 0.7255507, -0.2606186, -0.2100245, -0.0127851, -0.3567416, 0.1424634, 0.2660693, 0.1053698, -0.0338048, 1.6605207, -1.2615085, -0.9376480, -0.9864586, -0.3120470, 0.3104671, 0.0152841, -0.3706851, 0.6018053, -0.8257441, 0.4689830, 0.7299492, 0.0721772, -0.1037379)    0    0   14.60081684  0 0.400 18.15791201
(10.1404713, -0.6670278, 36.3665456, -0.6915270, 0.3097318, 0.6316264, -0.1640268, 0.1200843, 0.1770896, 0.2156945, -0.0797589, 1.2969140, -0.3168789, 0.1268268, 0.2427137, 0.9640468, 0.0705386, 2.2359577, 0.7222371, 1.0910217, 2.6314035, 0.5905334, -1.3755577, 0.5668436, 1.6891109, -1.3405334, -0.2301933)    0    0   19.83877272  9 0.240 24.69257874
(16.4579995, -3.6694974, 31.6946223, -0.2230019, -0.8689058, -0.4313307, -0.0960555, 0.5258402, 1.4964013, -0.5445269, 0.5556630, 0.0930301, 0.2334971, 0.2667586, -0.4848366, -0.1948682, 0.0089862, -1.1495654, 0.2335802, -0.5304099, 0.5641184, -0.9247364, 0.4749197, -0.9675603, -1.3100796, -0.1637058, -1.7507056)    0    0   21.16179827  13 0.000 26.51436847
(12.0382576, -10.5604273, 29.0246355, -0.3028674, 0.8376401, -0.3888478, -0.2354311, 0.8246616, -0.6379101, -0.4414744, -0.4996185, 0.5485238, 0.4845227, -0.0975311, 0.3994733, -0.1698146, -0.0751581, -1.2643658, -0.2588376, -0.1654847, 2.0035995, 0.1049162, -0.5989936, -0.8138431, -0.6986468, 2.3601311, -0.0547587)    0    0   1.54521297  0 1.200 0.68471209
(9.4007701, -6.0384541, 34.2750011, 0.6161380, -0.4252280, -0.6519052, 0.1207254, -0.3426395, 2.5713479, -0.5046784, 2.1521473, -0.5687913, 0.1183125, 1.0747114, -1.4406636, -0.2744414, 0.1638496, -1.7236515, 1.3852435, -1.0002244, 0.1563668, -0.4273389, -1.2697016, -0.6545395, 0.4765530, -0.4457160, -0.0894753)    0    0   18.64753317  1 4.560 23.18516788
(10.0176883, -0.5901105, 36.2299603, -0.6915270, 0.3097318, 0.6316264, -0.1640268, 0.3619649, 0.1775045, 0.1989618, -0.4205701, 0.8682788, -0.2544089, 0.0513579, 0.0223820, 0.8735908, 0.2079820, 2.3825027, 0.1861980, 0.9937276, 2.9108691, 1.0438724, -1.1693459, 0.7087381, 1.4695923, -1.1779478, -0.3813315)    0    0   19.55884821  10 0.080 24.17639349
(16.3438715, -3.4333668, 31.4146325, -0.2230006, -0.8689046, -0.4313331, -0.0960585, 0.3424801, 1.4058957, -0.6661730, 0.4600241, 0.1543734, 0.6244306, 0.3005962, -0.0426729, -0.0288188, 0.1345486, -1.3365498, 0.4291460, -0.6915154, 0.3705007, -1.2809199, 0.6786323, -1.3657648, -1.8136291, -0.6196970, -1.9276156)    0    0   21.38742930  8 0.400 26.47808422
(8.6088383, -10.8579583, 34.2156856, -0.6012982, 0.7255524, -0.2605835, -0.2100249, 0.1352161, 0.0287408, 0.1415882, 0.4924181, -0.1390440, 0.0430017, 1.7908382, -1.1252532, -0.7492416, -1.0488086, -0.3383550, 0.3677235, 0.0186477, -0.2253980, 0.4990510, -0.8956408, 0.1924839, 0.8365129, 0.0316436, -0.1290692)    0    0   14.50583778  11 0.000 18.11029007
(9.0114672, -6.4277583, 34.0819748, 0.6161380, -0.4252280, -0.6519052, 0.1207254, -0.4308636, 2.7961790, -0.3345859, 2.1992141, -0.6924290, 0.3225262, 0.8278693, -1.4357085, -0.3229826, 0.1322354, -1.9525294, 1.6321076, -1.2989880, 0.3716903, -0.4508092, -1.4375322, -0.7381151, 0.3737696, -0.4501185, -0.2917376)    0    0   18.47243351  10 0.080 23.25970485
(15.4042955, -10.0535502, 38.1425895, 0.4452793, -0.2917769, -0.5887391, 0.6082589, 0.7575337, 0.2998584, 0.0688081, -0.3577374, -0.3348510, -0.0020850, 0.5791196, -0.4283611, -0.0334846, -0.6385203, 0.1853371, 1.0656986, -0.5672838, 1.4282677, 0.9780606, -1.4426086, 0.4256157, 0.1339395, -0.1614321, 0.2200016)    0    0   11.61031908  1 5.000 14.49882077
(9.0213911, -10.6558439, 34.1811234, -0.6012803, 0.7255501, -0.2606315, -0.2100244, 0.2399206, -0.1189585, 0.1978058, 0.4708135, -0.1544760, 0.0501881, 1.6310025, -0.9226298, -0.7583527, -0.9445013, -0.1506445, 0.1477312, 0.2251058, -0.3886213, 0.5494748, -0.7311479, 0.3367199, 0.5788323, 0.0800541, -0.0172374)    0    0   14.67906671  18 0.000 18.34383151
(10.5452569, -0.4720413, 36.2308113, -0.6915270, 0.3097318, 0.6316264, -0.1640268, 0.4848571, 0.1604477, 0.3775233, -0.5658381, 0.8755594, -0.3058132, -0.1027497, -0.1354502, 0.8034595, 0.1319819, 2.1863915, 0.2835265, 0.9336960, 2.5465462, 0.7773809, -1.0283597, 0.6282741, 1.4033195, -1.1395618, -0.2711247)    0    0   19.78865655  0 0.400 24.81095256
(16.1402117, -3.4221858, 31.6407731, -0.2230004, -0.8689044, -0.4313335, -0.0960590, 0.4865879, 1.5777535, -0.5986190, 0.5811879, 0.1045650, 0.3801892, 0.2239823, -0.0791106, -0.0714670, -0.1199764, -1.1792567, 0.2824872, -0.5633998, 0.5577100, -1.0376312, 0.5276463, -1.1066179, -1.6268736, -0.4835552, -1.8347549)    0    0   21.47913395  2 0.640 26.98458270
(15.9268180, -6.1556076, 29.9544483, -0.0667954, -0.6683474, -0.6288964, -0.3915859, 0.0900946, 0.7773213, -0.7947316, 0.1720679, 0.2893182, 1.0346729, 0.2941403, -0.2615920, 0.0843178, 0.8922528, -0.7302972, 0.5078025, -1.2195466, 0.9391500, 0.0007891, 1.0150128, -0.6581404, -0.3894502, -0.0369312, -0.6380302)    0    0   20.62073071  0 0.560 25.68020825
(16.2891911, -6.4031679, 29.5905370, -0.0668776, -0.6684810, -0.6288269, -0.3914554, 0.0917315, 0.7146531, -0.8142940, 0.3054291, 0.2029781, 1.1977346, 0.3734901, -0.5875541, 0.2334058, 0.5310654, -1.0746742, 0.7953870, -1.2511902, 0.8470575, 0.0253396, 1.0186602, -1.0990018, -0.1727336, 0.3852008, -0.6083576)    0    0   20.55854286  3 0.560 25.48193045
(16.1494783, -6.3257196, 29.7583526, -0.0667954, -0.6683474, -0.6288964, -0.3915859, 0.1158970, 0.7603150, -0.8040782, 0.3123615, 0.2145037, 1.1309116, 0.3188019, -0.4796834, 0.2199143, 0.5757078, -0.9680828, 0.7823933, -1.6035403, 1.2580410, 0.0982292, 1.2334901, -1.1330351, -0.3146963, 0.2037936, -0.5516211)    0    0   20.95221336  5 0.400 26.45272249
(14.9336460, -8.6087125, 28.6976490, -0.4365968, 0.7823035, -0.4414150, -0.0503711, -0.0373696, 0.3695778, -1.4539369, -0.4393266, 0.4890691, -1.1128098, -0.6991880, -1.5247956, 0.9992025, -0.9604493, 1.6047736, -0.1172372, -0.8235737, 2.1817445, 0.1462964, -1.0999075, -0.8895045, -1.1221362, 1.8115789, -0.5233392)    0    0   20.54507711  8 0.080 25.82994396
(15.9682868, -3.3962525, 31.8305457, -0.2230027, -0.8689065, -0.4313293, -0.0960537, 0.4647792, 1.5840729, -0.6174862, 0.5789541, 0.1108592, 0.4361818, 0.2185289, 0.0238912, -0.0367749, -0.1296427, -1.1678586, 0.2729186, -0.5827575, 0.5409964, -1.0066965, 0.5255165, -1.0470717, -1.4640529, -0.3253482, -1.7793717)    0    0   21.52357860  6 0.640 27.09542272
(16.3083222, -3.0936696, 31.8511689, -0.2229993, -0.8689035, -0.4313353, -0.0960614, 0.4767417, 1.6668932, -0.6296320, 0.6249661, 0.1030770, 0.4543583, 0.1747176, 0.2239284, 0.0193729, -0.2499356, -1.2885272, 0.3852923, -0.6182408, 0.4686227, -1.2277717, 0.6230400, -1.3424248, -1.9617426, -0.7825163, -1.9633212)    0    0   21.81591367  1 1.080 27.41094608
(18.2932186, -6.1878472, 27.6153360, -0.0850947, -0.7402859, -0.5981900, -0.2947956, 0.2774234, 0.8258452, 0.4820424, -0.4591993, -0.3195126, -0.3719914, -0.3763440, 0.9229511, -0.3085300, 0.1387998, -0.6024300, -0.2434184, -0.2618289, 0.1767288, 0.0497556, 0.3085780, -0.0787986, -0.3041901, 0.3295350, -0.5497259)    0    0   19.71670391  6 2.120 24.77207523
(8.7463625, -6.0650957, 34.2994401, 0.6161380, -0.4252280, -0.6519052, 0.1207254, -0.3169936, 2.5087202, -0.7379574, 2.2510498, -0.5184472, 0.0380397, 1.4242932, -1.6137741, -0.2960430, 0.1566796, -1.8210001, 1.5539325, -1.2580198, 0.5364059, -0.3850955, -1.3613383, -0.8482082, 0.3361166, -0.5120623, -0.3350192)    0    0   18.51794820  8 0.240 23.40397758
(8.4766764, -6.1102128, 34.4064519, 0.6161380, -0.4252280, -0.6519052, 0.1207254, -0.3594982, 2.5626867, -0.8078699, 2.2893647, -0.5497535, 0.1601096, 1.4885603, -1.7062059, -0.2958307, 0.1245476, -1.8683161, 1.5932400, -1.2824278, 0.4821974, -0.4198837, -1.3878373, -0.8241284, 0.3471352, -0.4983510, -0.3251195)    0    0   18.33293509  15 1.920 22.99841816
