#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4837281, -29.5588737, -8.1731940, 0.3569126, 0.2491645, -0.6776694, -0.5927011, 0.1352812, 1.0976248, 0.3194457, 1.2404126, 0.0074933, 0.3498877, 0.0421870, -0.1579649, 0.7994382, 0.0171484, -2.2844120, 0.8309694, 0.9260403, 1.7534005, -3.1282898, -4.2012163, -0.5210089, -2.4878347, 1.2259715, 0.7424281)    0    0   8.84079984  7 3.520 11.11102723
(-9.4209748, -29.3054752, -7.7026000, 0.0269532, -0.7498201, -0.6291293, 0.2030755, -0.0907567, 0.5879067, 0.9377587, 0.8144200, 0.3454605, -0.6437338, 0.5666057, 0.0638880, -0.3884844, -0.1490257, 0.3700175, 0.6965444, 0.7546299, 0.3173095, -0.8579609, -0.3302954, -0.2634741, 0.3141503, -0.6147654, -0.6289312)    0    0   8.73081377  7 0.480 10.98414677
(-9.3111879, -29.1414834, -11.9939239, 0.3451125, 0.4632074, -0.2129445, -0.7880298, -0.3497872, 0.4436270, 0.4618745, -0.2725517, -0.4931887, 0.9116172, 0.1133915, -0.7795229, -1.2906766, 0.3357880, -1.0075891, -0.6376614, -0.6139077, -0.2666103, 0.0037131, 1.1248575, -0.1286156, -1.2457491, 0.1031250, -1.2438441)    0    0   8.11898678  3 3.080 10.12661361
(-13.1985514, -25.4191141, -2.8626167, -0.2984483, -0.1481655, 0.0148603, 0.9427379, -0.3579363, -0.8507050, -0.6268683, -0.0471105, 0.9750592, -0.1993967, -0.0739779, 0.7189648, 0.6144174, 0.0987057, 0.0347035, -0.7920619, 0.3667568, -1.4359744, -1.1389885, -0.7531993, -0.0871237, -0.3762478, -0.0782974, -0.4536181)    0    0   12.83177299  0 0.400 16.11643670
(-7.3448210, -19.6276493, -16.8383156, -0.5109096, 0.0546652, -0.6170151, -0.5960498, -1.6712488, -1.2430549, -0.8219865, 0.6387095, -0.1798690, -0.2294340, 0.5596626, -1.2375204, -0.4125988, -0.4118781, 1.2778718, 0.0043483, 1.9699444, -0.2732873, 0.0574434, 0.5053309, -0.1612642, -1.4905518, -1.4404580, -2.5683302)    0    0   11.62263817  5 0.400 14.76384396
(-9.8016888, -29.2274404, -7.2735433, 0.0269532, -0.7498201, -0.6291293, 0.2030755, -0.1228134, 0.5545217, 0.9077005, 0.7992454, 0.3580114, -0.6105545, 0.5773057, 0.0965957, -0.3470449, -0.1421436, 0.4575512, 0.7853603, 0.8693041, 0.2924480, -0.8750787, -0.0560014, -0.5126851, -0.4538963, -0.7745916, -0.7472504)    0    0   8.69630846  2 0.560 10.87079248
(-6.1373211, -23.3984013, -4.1941782, -0.1618163, 0.4388260, -0.1315142, 0.8740431, 0.5532724, -0.0517302, -0.0625801, -0.0569946, 0.2778075, -0.4948955, -0.1851094, 0.2817241, -0.1481354, 0.2430433, -0.4366035, -0.0394083, -0.7156546, 0.4136979, 0.0204602, -0.2348175, -0.1613068, -0.3998647, -0.9709505, -0.5975095)    0    0   12.39763827  5 0.600 15.43403398
(-9.9935427, -29.3383821, -7.6436631, 0.0269532, -0.7498201, -0.6291293, 0.2030755, -0.0797750, 0.5873055, 0.9932012, 0.7638203, 0.2982893, -0.6774639, 0.5247365, 0.0841631, -0.3718519, -0.1647478, 0.5999068, 0.7897596, 0.8569895, 0.2960581, -0.9208038, -0.1299009, -0.4559238, 0.0925725, -0.7676354, -0.8242731)    0    0   8.74316779  5 0.480 11.00768315
(-1.1153517, -24.8216664, -3.4720889, -0.9581591, -0.0816265, 0.0818383, -0.2618601, 1.3249084, -1.7526075, 0.4823259, 0.0814941, 0.2646733, 0.0344872, -0.2791213, -0.9103221, -0.2220788, 0.7752087, -1.1407397, -1.1268814, -0.4292121, 0.0742276, -0.9962303, 1.5451293, -0.5693092, -0.1538063, 0.3516576, -0.1928572)    0    0   13.59902826  3 5.000 17.01040356
(-0.5597989, -24.5451911, -3.7542231, -0.9581591, -0.0816265, 0.0818383, -0.2618601, 1.1176110, -1.4235507, 0.2821757, 0.0120885, 0.0780123, 0.1212713, -0.2091832, -0.6364339, -0.2050213, 0.5907307, -1.1473148, -1.0804583, -0.3488035, -0.0443196, -0.9229310, 1.6330467, -0.6255569, -0.1349375, 0.2272007, -0.3205854)    0    0   13.52351877  4 5.000 16.89507542
(-13.1981944, -25.0078529, -2.1332186, -0.2984483, -0.1481655, 0.0148603, 0.9427379, -0.4090200, -0.4256800, -0.6915712, -0.1977606, 0.6891673, -0.2019352, 0.1186759, 0.4237306, 0.7518884, 0.1070266, 0.0871909, -0.6848007, 0.3021066, -1.1171331, -0.8247191, -0.4421015, -0.0194461, -0.4068649, -0.1662992, -0.3254306)    0    0   12.83868410  20 0.000 16.40928750
(-9.4354544, -29.2631690, -7.5266064, 0.0269532, -0.7498201, -0.6291293, 0.2030755, -0.0211391, 0.6376212, 1.0538960, 0.7533823, 0.3790093, -0.6904117, 0.5285392, 0.1207402, -0.3949652, -0.1692671, 0.4798289, 0.7684919, 0.6926048, 0.3058728, -0.8745932, -0.2698440, -0.3352629, 0.2676133, -0.7485652, -0.7509440)    0    0   8.61642367  13 0.000 10.72555985
(-2.9475900, -25.5319703, -9.9638916, 0.6146647, -0.1486400, -0.7695647, 0.0886773, 0.7379697, 1.6588053, 0.1524933, 0.0315492, -0.5899888, 0.3798660, 1.3325000, 0.8086580, 0.2880366, -1.2915074, -1.1294510, -0.6744240, 0.1850316, -1.0719994, 0.4196408, 0.6146375, 0.3541107, -0.8514950, -0.9123197, 0.0371033)    0    0   10.96886530  0 2.600 13.82796527
(-8.8644469, -29.5403277, -12.2185355, 0.3427778, 0.4719235, -0.2022700, -0.7866882, -0.3149590, 0.2345907, 0.4944178, -0.1304514, -0.5229784, 0.6044257, 0.1435051, -0.5858196, -1.2707275, 0.1551802, -0.9512949, -0.4482393, -0.5612635, -0.2184747, 0.0889518, 0.9269532, -0.1617886, -1.0907871, 0.0262503, -1.1709079)    0    0   6.80907300  10 0.360 9.35641291
(-13.1392562, -25.1979446, -2.5475217, -0.2984483, -0.1481655, 0.0148603, 0.9427379, -0.5809672, -0.8761716, -0.9092700, -0.0340004, 1.0624413, -0.2294292, -0.0589071, 0.7362128, 0.8083268, 0.1896144, -0.0421402, -0.6632364, 0.3708320, -1.2510040, -1.1119009, -0.7861315, -0.1467830, -0.3043286, -0.0240328, -0.3524714)    0    0   13.32925115  0 5.000 16.66156393
(-13.1478632, -25.3214034, -2.2217672, -0.2984483, -0.1481655, 0.0148603, 0.9427379, -0.6863905, -0.6982198, -1.0407838, -0.0951157, 0.9701500, -0.2406394, 0.0317681, 0.6127073, 0.9385249, 0.2278028, 0.0600446, -0.5958136, 0.2898661, -1.1603143, -0.7226649, -0.6100392, -0.0884772, -0.4742079, 0.1032381, -0.1353345)    0    0   12.88888712  0 0.400 15.96644685
(-7.3601288, -19.8349849, -16.7900355, -0.5109096, 0.0546652, -0.6170151, -0.5960498, -1.6733439, -1.2620192, -0.8052198, 0.6599889, -0.1863588, -0.2008619, 0.5644029, -1.2407922, -0.4021184, -0.4246544, 1.3495804, -0.0415064, 1.9503664, -0.3075875, 0.1021521, 0.4954427, -0.1752280, -1.4833410, -1.3806969, -2.4914294)    0    0   11.57878683  6 0.240 14.60002562
(-6.8998899, -23.4047731, -8.0493928, 0.8466658, -0.1913493, 0.4958329, 0.0263094, -1.5442912, -0.4328291, -1.2858666, -0.5890805, 0.0693898, 0.4809220, -0.2887687, 1.4752183, 0.2634646, -0.1244783, -1.4121051, 0.4018732, -0.6411259, -0.4004030, -2.0204261, 0.0262013, -0.6715627, -0.0981895, -0.4183219, -1.6716220)    0    0   12.06266830  0 0.400 15.27219618
(-1.1957890, -24.6421541, -3.3995937, -0.9581591, -0.0816265, 0.0818383, -0.2618601, 1.1269336, -1.2656315, 0.3386626, 0.0424805, 0.3000328, 0.1870501, -0.3178429, -0.7368189, -0.1586250, 0.6308145, -1.1148542, -0.9493763, -0.2188693, -0.3884722, -0.7179931, 1.5115742, -0.7207761, -0.1825326, -0.0026695, -0.5042627)    0    0   12.93313583  8 0.280 15.43716388
(-0.8604604, -24.3429867, -3.6033558, -0.9581591, -0.0816265, 0.0818383, -0.2618601, 1.2802415, -1.8075961, 0.4051058, 0.0461846, 0.0689043, 0.0034893, -0.1878316, -0.7881788, -0.2521349, 0.7137589, -1.1264068, -1.1004171, -0.4193285, 0.0047934, -0.9559501, 1.4607795, -0.5784955, -0.1797945, 0.3248027, -0.2004972)    0    0   13.40204797  6 0.600 16.81121674
(-9.0133623, -29.0240434, -12.2587360, 0.3450641, 0.4633915, -0.2127207, -0.7880032, -0.4094251, 0.5787541, 0.3024155, -0.4621759, -0.5508107, 1.0633729, 0.0784111, -0.7845883, -1.1966517, 0.3635141, -1.0110746, -0.5888244, -0.6318525, -0.2435678, 0.0392257, 1.0881814, -0.1446666, -1.2146562, 0.0822100, -1.2285485)    0    0   8.10001303  4 1.320 10.08968481
(-9.2541704, -29.1957513, -11.9988834, 0.3451125, 0.4632074, -0.2129445, -0.7880298, -0.3412639, 0.3813661, 0.4648253, -0.2351829, -0.5057968, 0.8177816, 0.1215677, -0.7159122, -1.2796447, 0.2776137, -1.0562765, -0.6990984, -0.6887449, -0.2596503, -0.0050652, 1.2190685, -0.1333860, -1.3143583, 0.1241929, -1.2748317)    0    0   8.16030429  0 3.400 10.20201383
(-5.6960803, -23.4822843, -4.0579983, -0.5319806, -0.3476777, 0.1425258, -0.7588170, 0.6402109, -0.4962175, 0.1501990, 0.1155620, 0.1776714, -0.2202817, -0.0404548, 0.1178625, -0.1110411, 0.3002573, -0.5353820, -0.1333932, -0.5997904, 0.3129301, -0.3554853, 0.0755402, -0.1504016, -0.2880903, -0.6899191, -0.6815797)    0    0   12.83801215  1 5.000 16.05736608
(-17.1460332, -20.0830421, -10.3424674, 0.5740786, 0.6754225, -0.2324815, -0.4002381, 0.1660661, -0.0997967, -0.8411779, 0.4565457, 0.0552649, 0.9169468, 0.8677006, 0.3129156, -1.1251956, -0.1623693, 0.6534759, 1.1216548, -0.6671077, 0.4391412, -0.7074377, 0.9399298, 1.1240315, -0.5511586, -0.1449065, 0.9844439)    0    0   9.65692972  0 5.000 12.07116214
(-7.4423214, -20.1718193, -16.2226308, -0.5109096, 0.0546652, -0.6170151, -0.5960498, -1.9479643, -1.2262270, -0.9629836, 0.5612532, -0.2057569, -0.3976157, 0.6414265, -1.0612185, -0.5144248, -0.4037843, 1.2323511, -0.0477506, 1.7472211, -0.4610825, 0.1475889, 0.3904519, -0.2646573, -1.1490650, -1.1838796, -2.1720529)    0    0   11.78377622  1 4.680 14.98100378
(-7.4546565, -20.1222931, -16.7761340, -0.5109096, 0.0546652, -0.6170151, -0.5960498, -2.2180953, -1.3114959, -1.0092221, 0.6027363, -0.2590567, -0.4175558, 0.7408409, -0.8950367, -0.5265374, -0.4707954, 1.5264673, -0.0837424, 1.8894941, -0.2596495, 0.1878823, 0.5437730, -0.1756875, -1.4911611, -1.2677769, -2.3585742)    0    0   11.46227143  0 0.400 14.42246767
(-6.1854296, -23.3993146, -4.1175936, -0.1618163, 0.4388260, -0.1315142, 0.8740431, 0.4589935, -0.1597946, 0.0635295, 0.0889878, 0.1830315, -0.3447840, 0.0220318, 0.3530402, -0.1169592, 0.1803000, -0.4100729, -0.0802777, -0.7295381, 0.4509447, 0.1356123, -0.2494378, -0.1824210, -0.4321062, -0.9668410, -0.6154149)    0    0   12.56661257  5 1.400 15.50176664
(-7.3466126, -20.5214666, -16.5281823, -0.5109096, 0.0546652, -0.6170151, -0.5960498, -2.1824302, -1.1837504, -1.1069275, 0.4603417, -0.2191994, -0.5756651, 0.7032027, -0.9293233, -0.6487942, -0.3750256, 1.1030812, -0.0059025, 1.8668587, -0.4614536, 0.0586862, 0.3848898, -0.2413434, -1.2374882, -1.3414282, -2.3963269)    0    0   11.34696956  4 0.480 14.14838644
(-12.7208246, -24.9460953, -3.1977107, -0.2984483, -0.1481655, 0.0148603, 0.9427379, -0.5405777, -0.9654447, -0.9930364, -0.0471688, 0.9966377, -0.2926531, -0.1192937, 0.7775372, 0.9417140, 0.1060829, -0.1533332, -0.5847799, 0.4348214, -1.0415720, -1.2680420, -0.7516504, -0.2162823, -0.0596122, -0.2330139, -0.4408393)    0    0   13.05577636  6 0.320 16.40580007
(-9.2571661, -29.1956094, -11.9924556, 0.3445062, 0.4655044, -0.2101464, -0.7876926, -0.3413612, 0.3818230, 0.4646789, -0.2355786, -0.5057950, 0.8185008, 0.1214766, -0.7163116, -1.2796640, 0.2779909, -1.0948847, -0.7675960, -0.7425300, -0.2634156, -0.0246518, 1.3087708, -0.1307688, -1.3814534, 0.1496346, -1.3056382)    0    0   7.83898926  8 0.360 10.11359293
(-4.0697592, -26.9372326, -20.4899855, -0.3698614, 0.5350301, -0.7499981, -0.1202004, -0.5477377, 0.2778779, -0.1803697, 0.1254890, 0.2818247, 0.8542049, -0.8650104, 1.3255509, -0.2968362, -0.9699358, -0.2749896, 0.9062518, -1.9544815, -1.0420462, 0.7994168, 0.1613133, 1.0705764, 0.6941875, 0.0315291, 0.8173021)    0    0   10.10170479  7 1.480 12.65913527
(-3.9814130, -26.8025888, -20.6634997, -0.3698614, 0.5350301, -0.7499981, -0.1202004, -0.2925186, 0.1325764, -0.2197775, 0.3144554, 0.1230340, 0.8898668, -1.1821140, 1.3565848, -0.4185409, -1.0367563, -0.1592664, 0.9407191, -1.7893632, -0.9999733, 0.6904004, 0.1854485, 0.9990101, 0.7016878, 0.1033650, 0.8524573)    0    0   10.20572916  4 3.160 12.75705444
(-3.2469343, -25.8073496, -10.2359918, 0.6146635, -0.1486378, -0.7695658, 0.0886793, 0.7353799, 1.6605180, 0.1506936, 0.0311225, -0.5878500, 0.3809881, 1.3357543, 0.8122327, 0.2907639, -1.2881165, -0.9735921, -0.7406191, 0.0773375, -0.9624098, 0.4609014, 0.5983470, 0.3677338, -0.6127639, -0.6995458, 0.0300594)    0    0   10.93831958  5 0.680 13.85683451
(-9.3872238, -29.0598778, -7.4353287, 0.0269532, -0.7498201, -0.6291293, 0.2030755, -0.1214637, 0.5636076, 0.8935460, 0.8231946, 0.3647425, -0.6108725, 0.5892547, 0.0751679, -0.3685745, -0.1398957, 0.4507224, 0.7344509, 0.8500820, 0.3080348, -0.8859790, -0.2012269, -0.3856742, 0.0360594, -0.6786992, -0.6979009)    0    0   8.75617507  4 0.960 11.01625049
(-13.1540180, -25.2651726, -2.3985602, -0.2984483, -0.1481655, 0.0148603, 0.9427379, -0.5952221, -0.6558772, -0.9709946, -0.1266651, 0.8726742, -0.2510170, 0.0341650, 0.5764976, 0.9297726, 0.1663681, 0.0244332, -0.6892840, 0.3405815, -1.3088097, -0.9813023, -0.7288656, -0.1077008, -0.4006772, 0.0219890, -0.3047258)    0    0   13.22239035  3 2.160 16.51579284
(-2.7901293, -25.3829612, -10.0086332, 0.6146650, -0.1486406, -0.7695644, 0.0886767, 0.7652344, 1.6202242, 0.1026027, 0.0445729, -0.5744347, 0.3837351, 1.3321038, 0.7548550, 0.2362742, -1.2740131, -1.1451089, -0.6964641, 0.1871369, -1.0865960, 0.4259424, 0.6340013, 0.3698346, -0.8302203, -0.9352669, 0.0712582)    0    0   10.77790784  5 0.520 13.41715490
(-7.1227528, -23.6595269, -7.9250142, 0.8466859, -0.1912213, 0.4958325, 0.0265996, -1.6091676, -0.4484616, -1.3160754, -0.6140113, 0.0556795, 0.4884614, -0.2850403, 1.5208593, 0.2991032, -0.1820043, -1.4180734, 0.5015959, -0.5593001, -0.3553881, -2.1965009, 0.2560890, -0.7336547, -0.1556428, -0.4247569, -1.7042352)    0    0   12.16622953  6 0.320 15.21252517
(-13.6391839, -29.5121900, -7.9902896, 0.3569228, 0.2495841, -0.6773785, -0.5928510, 0.8459992, 1.6786751, 0.5573107, 0.7809558, -0.2384020, 0.8272401, 0.1149443, -0.1032132, 1.3598798, -0.1206299, -2.1077347, 0.8253641, 0.6984328, 1.7381061, -2.7870133, -3.8199920, -0.3918623, -2.1880617, 1.5248912, 0.5133818)    0    0   8.78371042  3 0.560 10.87998578
