#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8616148, -13.4826706, 24.2617816, -0.5303150, -0.6033896, 0.5791928, 0.1386463, -1.0474504, 1.4562479, 1.0384578, 0.0976559, 0.8018550, 0.2764216, -0.2657335, -0.5762920, 0.1235591, -0.3090703, -1.3444410, -1.2860468, -1.4258120, -1.4314197, -0.7156735, -0.6777431, 0.5936013, 0.7165302, -0.5588929, 1.7429310)    0    0   10.94775811  3 2.280 13.79510049
(13.7188389, -9.0401733, 22.9462156, 0.5066090, -0.7086962, -0.3105656, -0.3803236, 0.5662376, 0.3215221, -0.0938579, 0.1250585, 0.4667584, -0.0585007, 0.6600031, 0.1643175, -0.0793265, -0.8131273, 0.9145153, -2.4024485, -0.1572780, -0.2898703, -0.4927056, 0.5078732, -0.9578427, 0.2259230, 1.2903188, -0.9398514)    0    0   11.36348548  0 0.720 14.21736859
(0.1948854, -7.7401997, 20.0639269, -0.4038645, -0.7039428, -0.5621795, 0.1590985, -0.4367213, 0.7732421, 0.3627951, -0.8044428, 0.6105431, 0.6003473, 0.2114892, 1.3860332, 0.1054566, 1.0000555, -0.1427509, 0.3854745, -1.2946371, 0.7714319, -0.2848613, 0.4615202, -0.7822305, 0.0337511, -0.3916984, -0.6030489)    0    0   -13.21187945  4 5.000 -17.01554943
(8.0214337, -13.3087157, 24.5976543, -0.5303148, -0.6033900, 0.5791921, 0.1386476, -1.0517730, 1.2884978, 0.7799366, 0.1721160, 0.6927928, 0.1490169, -0.0549992, -0.6412435, 0.2444672, -0.0810567, -1.2453089, -1.2948527, -1.2368583, -1.1316142, -0.7295951, -0.6197588, 0.6501150, 0.7208602, -0.4368158, 1.5917493)    0    0   10.78107080  5 0.520 13.50757275
(0.2309344, -7.5436155, 19.8337326, -0.4038645, -0.7039428, -0.5621795, 0.1590985, -0.4593156, 0.8206379, 0.3661716, -0.7262844, 0.6201423, 0.5873587, 0.2051417, 1.3153177, 0.0833156, 0.9228922, -0.1341762, 0.3884961, -1.2916596, 0.7731561, -0.2474072, 0.4322752, -0.7798748, 0.0080877, -0.3976096, -0.5873422)    0    0   -13.66471941  6 4.040 -16.62740983
(8.0463664, -13.3065497, 25.0242268, -0.5303138, -0.6033926, 0.5791882, 0.1386563, -1.1130707, 1.4861588, 0.8032617, 0.2546714, 0.5883611, 0.3114246, 0.1503961, -0.9199229, 0.1826050, -0.1021284, -1.1699557, -1.3150342, -1.0864160, -0.8767249, -0.7463767, -0.5885852, 0.7018931, 0.7233911, -0.3402797, 1.4797541)    0    0   10.70156752  0 0.480 13.54627078
(0.1220530, -8.0388296, 20.4689262, -0.4038645, -0.7039428, -0.5621795, 0.1590985, -0.5942628, 0.9392433, 0.4251480, -0.6275568, 0.6476056, 0.6708279, 0.2635118, 1.2387186, 0.0723345, 0.8720343, -0.0775973, 0.4066454, -1.2446050, 0.7872672, 0.0386655, 0.2091839, -0.7539243, -0.1897870, -0.4347599, -0.4566267)    0    0   -12.68300818  1 5.000 -15.13923066
(9.5817421, -3.3892401, 23.0194187, 0.0674623, -0.3761088, 0.0589075, 0.9222369, -0.0704503, -0.2768516, 0.7393479, 0.1911880, -0.0290865, -0.2446343, -0.9775378, 1.4548276, 0.2842143, 0.9657713, -0.0685363, -0.9986839, 0.6675358, -0.8583597, 0.5103585, 0.3966602, 0.0927710, 0.1960271, -1.0890437, -0.9932440)    0    0   23.02777101  3 0.480 28.97824949
(3.7736321, -3.2087394, 26.1026900, -0.5342258, 0.0711601, -0.7474680, -0.3883692, 1.0784572, -1.9416442, -1.6292039, -1.1572828, 0.9027827, -0.2863869, -0.3126790, 0.0055128, 1.6470845, 0.6592285, -0.6688606, 0.4136717, -2.7941201, 1.4168469, 2.8881676, -1.3227723, -0.3047692, 0.4584344, 2.3715862, -1.4860022)    0    0   18.74916398  2 0.560 23.58005419
(5.5037596, -14.9167613, 21.6401048, 0.0629146, 0.4349563, 0.2058682, -0.8743415, -0.5323639, -0.4758479, -1.1160003, 0.0739535, 0.4433122, -0.1580609, -0.1441393, 0.6474777, 1.1650360, 1.6075563, 0.5315907, 0.6190354, 0.3320619, -1.9402945, 0.1712409, 2.3076377, 1.0894521, 0.9990724, -0.0682670, -1.1722386)    0    0   15.35488978  6 0.440 19.20752698
