#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8793894, -45.5172918, -2.5051090, -0.0655924, -0.0756803, 0.0748679, -0.9921517, 1.3183310, 0.7843948, 1.0594680, 1.6246028, 2.1463170, -0.4496558, -1.0444410, 1.7464652, -0.0326051, 1.2368090, 0.6254807, 0.3836202, -0.9867971, -1.3600656, 0.2445296, 2.2760735, 0.3496886, 1.7045493, -0.9408953, 1.1567649)    0    0   -2.42583796  0 0.600 -12.31459491
(-14.1450993, -53.2815792, -2.8028863, 0.8693845, 0.2494588, -0.3481236, 0.2464770, -0.3070713, -0.3962613, -0.6931236, 2.4984214, -0.4400030, -0.2625911, 0.3262078, -0.5909619, -0.1846535, -0.1294548, 0.9366597, 1.1431616, -0.0708422, -0.8085364, 2.9378287, -0.3623111, -2.3217534, -1.0886855, -1.2229375, -0.4599204)    0    0   -1.57700001  0 0.600 -10.19250004
(-13.3046264, -51.1237514, 5.5556674, 0.3069742, -0.7094632, -0.4860479, 0.4076595, -1.2041741, 2.0294974, 0.7599334, 0.1529866, 0.2981562, 0.2793801, -0.7181020, 0.3633656, 0.3190504, -0.3312104, -1.1732889, 1.6650935, -2.0324385, 0.6956842, -1.7729859, -0.1600243, -0.7134133, -0.9104801, -1.4916846, 0.2029997)    0    0   -1.14846036  0 0.600 -9.12115091
(-9.0851222, -48.3078862, 1.1412171, 0.8320806, 0.4632563, 0.0756163, -0.2954955, -0.8714437, 2.5530827, -0.4939124, 1.5703325, 0.6332230, -0.0899972, 1.3291303, -0.8748216, -0.9454048, 0.6912950, -1.9811336, -1.1022487, -1.2493424, -1.0036336, -1.6623409, 0.4060514, 1.2742747, -0.1634680, 0.3313812, -0.7891943)    0    0   3.90582434  0 0.600 3.51456084
(-12.4822191, -47.9978901, -4.8336970, -0.7006563, 0.5834962, 0.3610418, -0.1956064, 0.5281205, 0.9601225, 0.8758769, -0.2476551, 2.0661268, -0.5919546, 0.0782750, 1.0987946, -1.1669325, -1.3285586, -0.4862034, -0.8416322, 1.4481488, -1.0366783, 1.3022955, 1.6189804, 2.3558464, 0.0250706, -1.1784920, -0.0742240)    0    0   6.93451733  0 0.600 11.08629331
(-2.4883277, -52.2066132, 3.6374231, 0.7358360, 0.0807584, -0.1052713, -0.6640342, -1.9804889, 0.8407434, -1.3036949, -0.2491650, 1.3658284, -0.6037379, 1.9509141, -2.0409014, 0.4532547, 0.9156337, -0.7220377, -0.0624269, -0.8677645, -3.4174664, 1.3235814, 1.3842150, -0.0204024, 0.8967126, 0.8829117, -0.8098773)    0    0   -4.51718589  0 0.600 -17.54296472
(-16.1000052, -49.9778160, 5.2370692, 0.1131869, 0.7995568, -0.3159758, 0.4980531, 0.4385072, -0.7931441, 1.0177535, -2.9297201, 0.0260279, 0.7295734, 0.3089971, 0.5990842, -0.1720440, 0.7974888, -0.7189993, 1.6481165, -0.5309385, 2.1637026, 0.4307694, -0.6134279, -0.2382649, -1.0843946, -0.4786380, -0.8092565)    0    0   -4.38475321  0 0.600 -17.21188303
(-8.5617153, -52.7924682, 5.4282658, 0.6859738, -0.1539273, -0.7080099, 0.0668456, 0.9277352, 2.0852600, -0.8606495, 1.1352415, 1.4983662, 0.2324273, 0.1647763, -1.0531803, 0.6380751, -1.2606275, -0.2875102, 0.6534438, 0.2676462, -1.0244643, -0.7379634, -0.3146927, -0.2057130, 0.0752058, -0.1108699, 1.3777938)    0    0   3.44793216  0 0.600 2.36983040
(-11.5541561, -49.6598239, 4.8193815, -0.4905897, -0.0501041, 0.5673290, 0.6595067, -0.6263308, -0.6211951, 1.3893553, 0.0756163, -0.5584246, 0.3646048, 1.1538357, 0.5425950, -0.4117689, -1.3578608, -0.0914567, 0.0120677, 0.5813169, -1.1476647, 1.1451070, 1.0018838, -0.1768320, 0.0897456, 0.8613599, -0.7585963)    0    0   5.75230324  0 0.600 8.13075809
(-18.4989133, -44.4971992, -0.1028238, 0.6923632, -0.3811636, 0.2729359, 0.5485012, 0.3060055, 0.3996741, -2.2969472, 0.8792377, -0.0979368, 0.5730802, -0.2386777, 0.5199214, 0.5394051, 0.1470423, -0.9560415, 0.3440684, -0.5711730, -1.1612487, 2.6261001, -0.6589617, 0.1599877, 0.5609385, 0.3376789, 0.1384788)    0    0   5.91243989  0 0.600 8.53109974
(-13.7589855, -46.6791870, 3.5000551, 0.7523013, -0.5315096, 0.2862196, -0.2638533, 0.1643823, -0.1470660, 1.9813434, 0.7079723, 0.2849434, 1.4119025, 0.4754412, 1.4320375, -1.9924974, 0.7260868, 0.2028811, 0.7060366, -1.3573461, 0.9563793, 0.4044385, 0.9862465, -0.8603424, 1.9032713, -0.1385455, 1.1868524)    0    0   -6.90304112  0 0.600 -23.50760281
(-18.1432642, -41.6457817, -0.0054003, -0.4736517, 0.2613829, 0.0416618, -0.8399984, 0.4535072, 0.5077652, 0.7476308, -0.8056932, 1.2116690, 1.0003232, 0.1649431, -1.3682987, -1.5011270, 0.8845141, -1.7581521, -1.6592113, 0.4955013, 0.2285484, 0.4792465, 0.4722936, -1.3701153, -0.6147164, -1.1960494, 0.5267390)    0    0   -14.35543498  0 0.600 -42.13858745
(-14.7098984, -43.4645330, 7.6818760, -0.7054201, 0.0306799, 0.0837789, 0.7031517, 1.1688612, 0.2564458, -0.9974665, 0.6001273, 0.1422027, -0.3086722, -1.3405055, 1.5719052, 0.6617982, -0.0668404, 3.2604116, -0.1998295, -0.1320571, -0.0495581, -0.2939631, 0.1486863, -0.0357870, 0.3802779, -1.3476906, 0.1467482)    0    0   -12.46212552  0 0.600 -37.40531379
(-14.2390079, -49.4472072, 0.0240334, 0.1547999, -0.7703109, 0.5460462, -0.2906746, 0.8774355, 1.3954049, -0.1397229, 0.2375145, -2.0686196, 2.4151966, -0.7000301, 0.2130209, 0.9447364, -1.7217406, 1.4107824, 0.5848469, -1.4506539, -0.9875541, 0.7153536, 0.9308799, -0.7267221, -1.1120371, -0.5509250, 0.0585038)    0    0   -18.00745385  0 0.600 -51.26863463
(-11.5455212, -52.5738091, 0.6349791, 0.2831003, 0.5885665, 0.6953508, 0.2998851, 0.9078367, -0.3072126, -0.9328877, -1.2224417, 0.3279225, -1.4235451, -0.2868573, -0.7373206, 0.0167528, -1.3890099, -0.7939053, -0.2241290, 1.2699265, -0.6801906, -2.3321427, -1.5061583, -0.7149391, 0.4725818, 0.4592332, -0.6506389)    0    0   -2.99598920  0 0.600 -13.73997301
(-2.0293956, -51.1326895, 2.9014078, -0.4387607, -0.3570846, 0.1230145, -0.8153815, -0.9764568, 0.5630230, 1.0470850, -1.4571650, -1.6295968, -1.9935893, 1.6825138, 1.6308926, -1.7470526, 0.0508211, 1.4595404, -0.7635090, -0.3374231, 0.8781794, 0.1359446, -0.7141209, 0.4704010, -1.7712259, 0.8909750, 0.2312536)    0    0   5.88188279  0 0.600 8.45470699
(-8.5506272, -53.8525654, 3.8454737, 0.3383416, -0.5155346, 0.7555846, 0.2209998, 0.1813130, -0.5458204, -0.6042904, 0.3171127, -0.1416822, -0.6502448, -0.2145110, -1.3336907, 0.7772411, -1.0104106, -0.0295172, -0.4097100, -1.5808613, -0.1649741, -1.0657259, 0.0376556, 1.5283855, -1.4222462, -0.6187978, 1.3174428)    0    0   3.30293110  0 0.600 2.00732774
(-6.1133560, -43.9426496, 4.5932431, -0.4396864, 0.7843464, 0.3819259, -0.2135630, -2.5596132, 0.8832776, 0.5213068, 0.2948568, -1.4718742, -0.0157753, -0.8338785, -0.7191274, -1.1604334, 1.8561948, 2.3106748, -1.9899500, -1.3391852, -0.1657006, 2.6143695, 1.9808944, -0.5940112, -0.1403182, 0.1399052, -2.0541388)    0    0   -1.16769337  0 0.600 -9.16923342
(-10.0343458, -40.7547156, -5.7662940, 0.1921554, 0.3419762, 0.8416306, -0.3711960, 0.3390200, 1.7099737, -1.0473663, 0.6528446, 1.0123022, 2.2204302, 0.1494350, 0.1174042, 0.3548166, 0.9898906, -0.8831495, -1.0180108, -0.4100269, 0.5363627, 0.3347414, -1.4512603, 0.1175602, -1.0210925, 1.6374616, -0.3275622)    0    0   3.35739611  0 0.600 2.14349028
