#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3904562, -17.2182858, 16.2268765, -0.0733818, 0.8237596, 0.4359555, 0.3549338, 1.3450712, 1.2973766, -0.7388970, -1.0876595, 0.4184585, -2.5002455, -0.1632920, 0.6065605, 0.2508841, -0.4015638, 0.6353519, -0.0635445, 0.4569575, -0.2772384, -1.9160322, -1.8135518, 0.5211511, 0.4136258, -0.3871704, -0.5234384)    0    0   0.06033285  0 0.600 -6.09916789
(14.1419026, -9.7664509, 23.2105127, 0.7190108, -0.1596966, -0.1255217, 0.6646538, 1.4428168, -0.0679215, 0.0274547, -0.4162010, 0.8605014, 1.7666180, -0.6532470, -0.2029182, 0.1567480, 0.5560572, -0.5505640, -0.3924739, 1.8690865, -1.1447703, -0.7002469, -0.7155135, -0.0939704, -0.9734346, 1.2967731, 1.4671217)    0    0   6.54386163  0 0.600 10.10965406
(7.6564591, -11.9505900, 20.0807209, 0.8001849, -0.0972470, -0.1928144, 0.5595264, 0.0862086, 0.3518780, 0.5517661, 0.1315549, 1.8762983, 0.8976782, 0.4712647, -0.0971127, 1.0716926, -1.2493114, -0.0060780, -0.3472926, -0.3329019, -0.3316339, -1.3419355, 1.1927259, 0.4369423, -1.4213522, 0.1043823, -0.6978214)    0    0   -12.48426831  0 0.600 -37.46067079
(12.6631119, -4.0343843, 14.0931401, -0.7018208, -0.5451385, -0.3183300, -0.3300568, 0.6743144, -0.3288569, -0.6285334, -0.4914568, -0.2343303, -1.0417714, 1.8929872, -1.1754377, 0.2273446, 0.5988322, 1.3293727, -0.8646214, -0.8135421, 1.1840943, 0.1936011, -1.0703251, 1.0193320, 0.3365662, -0.1128973, 1.7445891)    0    0   -11.77185786  0 0.600 -35.67964466
(-0.1119965, -15.1386982, 15.7995313, 0.0142736, -0.3194437, 0.5366744, 0.7808538, -1.2009294, -0.0829027, -0.6467580, 0.0896163, -0.3292034, 0.2347078, 0.2226881, -0.1162591, -0.5904535, 0.2768521, -0.9677697, -0.5291440, 1.2919597, 0.0028774, 1.1018942, -0.5122926, 1.7676824, 0.2992422, 0.3299590, 0.1759927)    0    0   -31.74923175  0 0.600 -85.62307936
(13.6319494, -17.0932956, 14.5846575, -0.4955772, -0.4613900, -0.6506136, 0.3438378, -0.5498881, -0.1926799, -0.5204826, -0.0207702, -1.2884283, 0.8894231, -1.0418718, -0.9840011, 0.5688400, 0.0966615, 0.7537996, -0.4382657, 0.9362602, -0.1665513, -2.3741053, -1.1643450, -0.0959519, -1.2549680, -0.2594262, 0.4240747)    0    0   7.64838054  0 0.600 12.87095136
(5.8224454, -18.4698948, 19.6294365, -0.1007710, 0.8666898, 0.0740283, 0.4829222, -0.8382894, -1.1209053, 1.5164573, 0.5605693, -0.6212802, -1.7666916, 0.0295768, 0.2015078, 0.7740314, 1.0492193, 0.2235045, -0.4413517, -0.6708327, 2.0833426, -1.0903555, 1.2102147, -0.3466643, -0.1988921, -0.2062554, -0.0541301)    0    0   6.16946433  0 0.600 9.17366083
(11.4214343, -10.7978066, 23.6507360, -0.3501985, -0.4452473, 0.6324370, -0.5283364, 1.2580348, 1.0522764, -0.2600295, -0.5498724, 0.1442832, 0.3667056, 0.0339855, -1.3427319, 0.4223748, 0.2324318, -0.3452706, 0.6302123, -0.6040804, -0.8657686, 0.7147935, 0.7558270, 0.7234087, 0.8708230, -1.8376006, 1.1065214)    0    0   6.83471389  0 0.600 10.83678473
(2.9148475, -11.9524169, 21.3788437, 0.6559989, -0.1797740, -0.4022993, -0.6127822, 0.1876842, -0.8916468, -0.6381992, -1.2970276, 0.0205172, 0.7868783, 0.4328438, -1.3437599, 0.6624390, 0.4885436, 0.3807538, 0.1366188, 1.9587005, 1.0384055, 0.2490299, -0.1456432, -0.6202562, 0.0493273, -1.5805124, -0.2624757)    0    0   0.00897344  0 0.600 -6.22756641
(14.8716521, -11.1285262, 20.3447229, 0.0193104, 0.7965199, 0.4626861, -0.3887219, -1.5462913, -0.0855739, -2.0007084, 0.2150920, 0.2280971, 0.9231756, -1.5709393, 1.5349335, 0.9272348, 0.2384798, 2.2163906, -1.2614506, -0.8400547, -0.9241645, -0.6951528, -0.1672891, 0.5278895, 1.2858019, -0.2929055, -0.3481443)    0    0   6.57714318  0 0.600 10.19285796
