#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.6699897, -33.4506779, 10.6290047, -0.1791963, 0.4172734, 0.7367607, -0.5009543, 0.0070687, -1.5694238, -1.2821369, 1.7204794, 1.1381938, -0.0076082, 0.1327135, -0.1191813, 1.5380399, 0.8679707, 0.2672343, -0.1161823, -0.3724117, 0.5900387, -1.7615337, 1.6479911, 0.2729899, 0.5328959, -0.1304955, 1.0344879)    0    0   11.45113174  13 0.000 14.28248862
(-40.5452382, -31.0946438, -5.9397700, 0.0038169, -0.4479074, 0.3496615, -0.8228616, -0.5662900, 0.2806317, -0.2492336, 0.7948021, -2.0105653, 1.4841810, 0.5625172, -0.9109109, 0.1864415, 0.6350169, 0.4817320, 1.9388324, -0.2977869, -0.7006564, 0.7080715, -1.2950803, -0.6704738, -0.9100655, 0.4597341, -0.3516938)    0    0   7.83210789  9 0.280 9.91036728
(-45.6327952, -33.0435682, 10.9133739, -0.1791963, 0.4172734, 0.7367607, -0.5009543, 0.0050505, -1.4447402, -1.2050663, 2.1294628, 0.9859308, -0.2270098, 0.2911137, -0.1776025, 1.7094443, 0.8336845, 0.2912911, -0.0246301, -0.4856312, 0.6322190, -1.5264740, 1.4704555, 0.2816181, 0.6775535, -0.1734313, 1.0967635)    0    0   11.49165219  0 0.400 14.25472178
(-44.3450797, -33.5818770, 6.2322586, -0.4257883, -0.1233537, -0.6592383, 0.6073656, -0.0148668, 0.2280182, -0.3970570, -0.1410309, -0.5702008, -0.1477563, 0.1848774, -0.7481134, 0.7005137, 0.0977859, 0.2909033, -0.3201624, 0.4731127, 0.8980442, -0.1687838, -0.0570939, -0.2035943, -1.1351493, -0.4498017, -0.6956898)    0    0   9.79597802  0 0.880 12.36682810
(-49.5462234, -29.4795333, 3.0077678, 0.1656978, -0.1463063, 0.0871174, 0.9713646, 0.8146155, 1.5720033, 0.4868865, -1.6700844, -0.3485418, -1.4621402, 1.6748339, -1.7778960, -0.9527142, 1.2356584, -1.0273018, -2.5979265, -1.4948651, -0.3724483, -1.1456763, -0.7288534, -1.5894048, -0.9614845, 0.1148540, -1.6675947)    0    0   5.66968284  12 1.200 7.15845563
(-49.5813043, -29.8466636, 2.7150652, 0.1368690, -0.1546468, 0.0939990, 0.9739176, 0.7939886, 1.7926261, 0.4973711, -1.9659034, -0.2920551, -1.7048005, 1.8233864, -1.6560623, -1.0288048, 0.9922411, -0.8719752, -2.2899779, -1.3175584, -0.3519248, -1.1193052, -0.6073498, -1.4035875, -0.8917307, 0.2172240, -1.5707262)    0    0   6.93118189  2 2.200 8.68943112
(-45.7539977, -33.3320585, 10.8774125, -0.1791963, 0.4172734, 0.7367607, -0.5009543, 0.0279273, -1.4829554, -1.2491738, 2.2981047, 0.7823501, -0.3251498, 0.4264827, -0.0112643, 1.6955533, 0.9618088, 0.4177283, 0.0277367, -0.5006685, 0.6189591, -1.7139547, 1.6453931, 0.2750215, 0.5918828, -0.2616831, 1.0688177)    0    0   11.61804804  0 0.480 14.55007519
(-49.3314793, -31.7625711, -1.5141315, 0.8546829, 0.1372331, -0.1322455, 0.4829031, 0.5888210, 0.2923145, -0.2570936, 0.7221268, -1.0456063, -0.5856837, 0.1033077, -1.0532488, -0.2075856, 1.0301348, 0.0616505, 0.2239630, 0.9825972, 0.0712726, 1.4700989, 1.2123550, 0.5107379, -0.5368530, 1.4151900, -1.5882716)    0    0   8.27617640  5 0.480 10.28768107
(-42.7197965, -38.3247771, 0.6478093, -0.1694739, -0.2959221, -0.0620202, -0.9380097, -2.0174448, -0.3348483, -1.7418519, -0.4146891, 0.0816755, 1.0394902, -0.1705708, 1.5185473, 1.4625474, 1.4767857, 0.1780789, 0.0307162, 1.0888058, 0.2532220, -0.6046357, -0.4677222, 0.9915148, -0.3628934, 0.0705250, -1.0677992)    0    0   6.60577878  6 0.400 8.07544953
(-47.9854879, -33.2310964, 6.4427522, 0.8396601, 0.0745766, 0.1947103, 0.5014949, 0.1426357, 0.4691951, 0.5031250, 1.1206190, -0.5243214, -0.0536661, -0.4721540, 0.7343110, 1.3951649, 0.2855523, 1.4355507, -1.0575116, -0.5980767, -0.0575353, 0.8850035, -0.4157612, -0.5438179, -1.0065560, 0.3793003, 0.0226120)    0    0   7.16572794  1 1.000 9.13760993
(-45.9201067, -33.5730537, 10.6817356, -0.1791963, 0.4172734, 0.7367607, -0.5009543, 0.0095774, -1.5123566, -1.2619786, 1.8928189, 1.0434962, -0.0991903, 0.2156855, -0.1133649, 1.5896940, 0.8804171, 0.2667285, -0.0521834, -0.4555963, 0.6203019, -1.5713894, 1.4879614, 0.2734882, 0.6381822, -0.1529008, 1.0718527)    0    0   11.82934551  1 1.840 14.88490742
(-46.0047897, -29.6105937, -2.4921805, -0.0274867, 0.1919199, 0.9413413, -0.2762026, 0.2995122, 0.4680386, 0.2013421, -0.2113765, 0.1243838, 0.0317584, 0.7468561, -0.1619803, -0.6793357, 0.4551689, 0.3400026, 0.5119715, 2.2611541, -0.1067875, 0.4455941, 0.6510320, -0.1435220, -0.8021214, -0.1698630, 1.4488283)    0    0   9.71046240  2 0.400 12.12322687
(-45.6408386, -33.2567110, 10.9212661, -0.1791963, 0.4172734, 0.7367607, -0.5009543, 0.0433998, -1.7588274, -1.3371044, 1.9946566, 0.9114369, -0.1816985, 0.2947955, 0.1010468, 1.5952726, 1.0051309, 0.2590182, 0.1184699, -0.6162874, 0.6265029, -1.3628241, 1.1514849, 0.1652307, 0.6011723, -0.2363391, 0.9572670)    0    0   11.77101235  4 4.320 14.61420258
