#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1367790, -26.6859453, -13.5292014, 0.1987919, -0.0011938, 0.5932582, -0.7800801, -0.1103113, 0.8841322, 0.1027733, -0.8956188, -0.5351589, -1.1691496, -0.0552766, 1.6006428, -0.4342393, 0.3913528, -0.6787903, 1.0760399, 1.1813481, 0.8201458, -1.5967787, 1.1064311, -0.1308365, 0.2256500, -0.7169439, -0.9020776)    0    0   15.19798180  5 0.240 19.42789947
(-19.3935464, -34.8951808, -2.9750966, 0.3002646, -0.5311016, 0.7923169, -0.0024846, -0.0288773, 0.0963881, 0.1173960, -0.6932082, -0.2630032, -1.0430858, 1.0365875, 0.7975872, -0.3903450, -0.2026377, -2.0070482, 0.5248153, -0.7796505, 0.2407160, -0.2467605, 0.0326512, -1.6386026, 0.1774716, -0.0423746, 0.9970110)    0    0   10.69265083  3 3.320 13.60922876
(-8.2799064, -33.0052351, -12.0503168, -0.2764760, 0.0651048, -0.3484754, -0.8932453, -0.1160845, -0.1089227, -0.5512794, -0.2572360, 0.2744673, -0.7984046, -0.3420634, 0.0318665, -0.0724896, 0.2835858, -0.4866048, 0.0301814, 0.1386460, -0.2301800, -0.4073355, -0.5711815, -0.5720717, 0.1925049, 0.2606863, -0.2951543)    0    0   14.76230076  0 2.560 18.48229962
(-17.2225593, -33.7037879, -5.8134440, -0.3543632, -0.3211360, -0.3975908, 0.7830836, 0.2452920, -0.7619583, -1.1997257, 2.4841877, 2.0667874, 0.2520550, -0.0094859, 2.0011855, 0.9554741, -1.0244500, 1.0354986, -0.0210275, 0.1987433, -0.1942314, 0.2012454, 0.2499650, 0.3276860, 1.4228215, -0.5178252, 0.4607375)    0    0   10.12529391  0 2.840 12.73015626
(-16.7483630, -32.4510519, -12.4869317, -0.4499392, -0.3371896, 0.4599632, -0.6872349, -0.2481498, -1.1381884, -0.4829845, 1.1041748, 0.7066598, 0.0340248, 1.5707195, -0.6244194, -0.0572513, -0.0949899, 1.0730797, -0.1279786, -1.3511278, -0.2230394, -0.3117800, 0.7446119, -0.3084334, 0.2043091, -1.5049526, -1.4794814)    0    0   11.44799968  6 0.440 14.53677233
(-16.6315836, -31.8138889, -12.7702745, -0.4499469, -0.3371978, 0.4599614, -0.6872270, -0.2318016, -1.1456415, -0.4639171, 1.0775223, 0.6610877, 0.0407707, 1.5602223, -0.6278095, -0.0431263, -0.0989404, 0.9524955, -0.0727501, -1.1982353, -0.1360081, -0.2102748, 0.6789556, -0.2526450, 0.1813973, -1.4086115, -1.4556196)    0    0   11.45264673  5 0.480 14.40358365
(-16.5353690, -32.0805149, -12.5512189, -0.4499315, -0.3371813, 0.4599650, -0.6872427, -0.2514478, -1.0564835, -0.5180681, 1.0758365, 0.6884564, 0.0086206, 1.5141475, -0.6162385, -0.1082074, -0.0931207, 0.9620226, -0.0717038, -1.2032786, -0.1341772, -0.2171933, 0.6861298, -0.2561497, 0.1834041, -1.4098012, -1.4694346)    0    0   11.37846013  10 2.440 13.99564812
(-21.2131159, -30.7932710, 3.0713592, -0.4579862, -0.5590372, 0.3669462, 0.5857274, -0.2665515, 0.1409084, 0.4095219, 0.3773879, -0.0159007, -0.1174878, 0.4156719, -1.0718639, -0.5092237, -0.1639881, 0.8118011, 0.3797156, -1.9011628, -1.3528636, -1.2966955, -0.1260314, 0.6093114, -2.5535001, 1.1344982, -0.3071810)    0    0   10.79538338  4 1.880 13.64580059
(-17.1436216, -33.7274020, -5.6877264, -0.3543633, -0.3211357, -0.3975911, 0.7830836, 0.2274481, -0.7841248, -1.2486596, 2.6282378, 2.1572112, 0.2595145, -0.0482631, 2.1431104, 0.9826906, -1.1288963, 1.0018177, -0.1699498, 0.1902066, -0.2098265, 0.2023038, 0.2510452, 0.3026530, 1.2473173, -0.4689197, 0.5076803)    0    0   9.75559049  9 1.240 11.86610484
(-18.7917149, -27.3032233, -13.8008463, 0.1987919, -0.0011938, 0.5932582, -0.7800801, -0.0341985, 0.7289529, 0.0528868, -0.9047828, -0.5050515, -1.1053444, -0.2833778, 1.8081360, -0.4057153, 0.4051111, -0.6670815, 1.0224297, 1.2139819, 0.7887304, -1.4116671, 1.0065094, 0.1178810, 0.4281567, -0.5078067, -0.7105863)    0    0   15.21860280  7 0.320 18.85926973
(-13.8040653, -37.1735235, -9.8304029, -0.0715913, -0.7711019, -0.4159251, -0.4767419, 1.3988803, -0.8715327, -1.4141772, -0.1543728, 0.7838749, 0.0754550, 1.2162817, -1.5693478, -0.7694191, -1.0246190, -0.3428230, 1.1447740, 0.2013869, 0.6465157, -1.4530631, 0.4612871, 0.0876084, -0.5855219, 0.5280456, 1.3413216)    0    0   8.64443819  9 2.600 10.75555001
(-8.1908771, -33.4154157, -11.9846703, -0.2764760, 0.0651048, -0.3484754, -0.8932453, -0.0972733, -0.1333207, -0.6087049, -0.2182328, 0.2561870, -0.8400175, -0.3991099, -0.0056777, -0.1544887, 0.3085515, -0.4473268, 0.0029361, 0.0957837, -0.1434171, -0.3074130, -0.5344779, -0.4274687, 0.1963524, -0.0665409, -0.1915364)    0    0   14.27577105  0 0.760 17.72667371
(-10.8136258, -33.3844879, -4.6495409, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -1.9973512, 0.2823332, 0.5510535, 0.6493930, 1.1701360, 0.1055328, 0.0199307, 0.3707729, 0.0898519, 0.7870600, 1.0587438, 0.5575493, 0.5263676, -0.0712442, 0.2562243, -0.6617364, 0.5100176, 0.1367870, -0.8317628, -0.2303646)    0    0   12.41771381  5 0.400 15.63898326
(-10.8412470, -32.9973789, -5.0082125, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -1.8546758, 0.1966876, 0.5708025, 0.7320603, 1.0582065, 0.0971336, -0.0188121, 0.2427053, 0.0725207, 0.7496310, 0.9204838, 0.4133158, 0.5070046, -0.3479304, 0.1836442, -0.3500877, 0.4017213, 0.0161699, -0.8707250, 0.0582546)    0    0   12.34010195  3 0.480 15.41884724
(-11.6781680, -31.8672706, -9.3477683, 0.1518247, -0.0313666, 0.9591894, 0.2364764, 0.7368720, 0.2776788, 1.0630825, -1.4196351, -1.2282301, -1.9420287, 0.5718550, -1.3131717, 1.0611525, 0.1514304, 0.6406532, 0.1866176, -0.6139535, -0.1870660, 2.2048012, -0.2999542, -0.2589525, 0.6772981, -1.0898228, 2.1445904)    0    0   6.83121340  0 2.080 8.62083360
(-17.4003335, -33.6204414, -6.1326548, -0.3543632, -0.3211359, -0.3975909, 0.7830836, 0.1506453, -0.7272478, -1.1531477, 2.3009290, 1.9821181, 0.2856449, -0.0433214, 1.8803044, 0.9270904, -0.9065145, 0.9443565, -0.2541167, 0.3039298, -0.2691881, 0.2056233, 0.3024948, 0.3406365, 1.2054062, -0.3790365, 0.6466089)    0    0   10.01065562  2 2.760 12.61501239
(-13.9573768, -26.2370095, -18.6798640, -0.1001478, -0.9572761, -0.1221272, 0.2422351, 0.3111646, -0.4168499, 2.0333467, 0.7890118, 0.3586684, 1.7289549, -1.1903981, 0.1887825, -0.9069575, -0.9148969, -0.9742436, -0.0524848, -0.4889719, -0.2010569, 0.4066392, -1.4839243, -0.8953573, 0.7289723, -0.8966128, -0.3283210)    0    0   8.60633631  8 3.000 10.49465415
(-24.6482751, -29.6117666, -1.4958841, 0.9269535, -0.0117119, -0.3732303, -0.0363194, -0.4555880, -1.7031796, 0.7502398, -1.9987229, -0.7675774, -0.8618343, -0.9547464, -0.7790784, 0.5587667, -0.5505307, 0.6851041, 0.5957792, 0.5562821, -0.5033811, -0.4703692, 1.9135419, -0.7287174, 0.2395086, -0.8824246, -0.2396180)    0    0   14.56252610  6 0.520 18.30787885
(-16.8909032, -32.2362461, -12.2451323, -0.4499276, -0.3371772, 0.4599659, -0.6872467, -0.2290862, -0.8547901, -0.5726910, 0.9490905, 0.5549479, -0.0480924, 1.3460179, -0.5970220, -0.2195347, -0.0949871, 0.7688643, -0.1357448, -1.1470454, -0.2365433, -0.0817784, 0.5217012, -0.1929003, 0.1475025, -1.4372836, -1.1035158)    0    0   11.54653652  2 0.880 14.59245337
(-11.0593409, -33.2094630, -5.0166015, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -1.8370719, -0.0852741, 0.6404222, 0.6361819, 0.7681197, 0.1742854, -0.0314927, 0.3034843, 0.1610896, 0.6584138, 1.0736681, 0.4974402, 0.4288668, -0.0587992, 0.1801237, -0.4096068, 0.5279165, 0.0820589, -0.8803162, -0.0630077)    0    0   12.22370694  16 0.000 15.00894590
(-19.2131936, -26.8371388, -13.5263063, 0.1987919, -0.0011938, 0.5932582, -0.7800801, -0.1876133, 1.0736760, 0.1571753, -0.8843975, -0.5705884, -1.3436918, 0.0968543, 1.5249336, -0.4781846, 0.3855861, -0.6759561, 1.0478384, 1.1613251, 0.7836686, -1.5723836, 1.0735784, -0.1149592, 0.2335510, -0.6737659, -0.8761043)    0    0   15.42759835  5 4.920 19.36024931
(-7.7276590, -33.0965958, -12.4160306, -0.2764760, 0.0651048, -0.3484754, -0.8932453, -0.0838569, -0.1394776, -0.6407591, -0.2032028, 0.2508826, -0.8555679, -0.4486393, -0.0682319, -0.2258770, 0.3210975, -0.4584602, -0.0398411, -0.0154861, -0.1057772, -0.2815036, -0.5903211, -0.3975857, 0.2160644, -0.1955629, -0.1760002)    0    0   14.43649846  0 0.560 18.08276419
(-14.2047789, -37.2692485, -9.7944943, -0.0715913, -0.7711019, -0.4159251, -0.4767419, 1.3561188, -0.7364548, -1.2054083, -0.2512136, 0.9373268, -0.0738568, 1.0395374, -1.4773730, -0.8241690, -0.8744157, -0.1969802, 0.9446511, 0.3170436, 0.6006105, -1.2367927, 0.6292719, 0.0799532, -0.4864057, 0.2521654, 1.1079923)    0    0   8.71688655  2 5.000 10.97064444
(-10.5146673, -33.3328562, -4.9285172, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -1.7848775, 0.2605471, 0.5936209, 0.8970437, 1.1061224, 0.0387457, -0.0587431, 0.0584588, 0.0161796, 0.7835795, 0.9525582, 0.3688080, 0.5537204, -0.3734221, 0.1292926, -0.3693579, 0.4177955, 0.1028579, -0.9559623, 0.0877335)    0    0   12.30407176  11 0.000 15.42343479
(-16.5737560, -32.0320908, -12.4620086, -0.4499451, -0.3371958, 0.4599618, -0.6872289, -0.2549537, -1.0558325, -0.5141703, 1.0769073, 0.7039159, -0.0026438, 1.5224884, -0.5981852, -0.1256174, -0.0893549, 0.8873554, -0.0816708, -1.1961350, -0.1635077, -0.1766830, 0.6412246, -0.2277900, 0.1471728, -1.4010439, -1.3329586)    0    0   11.38008444  0 0.400 14.41652498
(-13.8543475, -36.4754069, -0.4533759, 0.0172573, -0.6614627, -0.3946177, -0.6375313, 2.6634090, 0.5194136, 2.6542003, -0.3256634, 0.4689724, -0.3063124, -1.7849843, 0.0227353, 1.2303654, -1.2894551, -1.1571422, -1.1784727, 0.1077727, -0.2536730, -0.1463235, -0.9322773, -0.0318121, -1.3711542, -1.0131251, -1.4778869)    0    0   9.84061869  4 2.920 12.33346722
(-16.2517575, -32.0284426, -12.6826612, -0.4499276, -0.3371772, 0.4599659, -0.6872467, -0.1238043, -1.1057198, -0.3720219, 0.8635431, 0.3300856, 0.0577334, 1.4261049, -0.6402959, -0.0046021, -0.1235935, 1.1779040, -0.1862945, -1.4732700, -0.3059919, -0.3923644, 0.7897421, -0.3602731, 0.2395354, -1.6024085, -1.4984851)    0    0   11.42195369  6 0.320 14.35935639
(-11.1345049, -33.3377367, -5.2257110, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -1.7991580, 0.2980714, 0.3460260, 0.6704834, 1.3776728, 0.0662322, 0.1040713, 0.3991627, 0.2158645, 0.8454776, 0.8324581, 0.3411183, 0.5724465, -0.5568999, 0.1618173, -0.3088112, 0.3252463, 0.0014154, -0.8973097, 0.1575611)    0    0   12.31405986  0 0.400 15.49906609
(-8.1549412, -32.8068018, -12.6533222, -0.2764760, 0.0651048, -0.3484754, -0.8932453, -0.0348986, -0.1851265, -0.7760768, -0.1219916, 0.2155859, -0.9414385, -0.6111505, -0.2227564, -0.4597812, 0.3777229, -0.4262139, 0.0804681, 0.2447057, -0.1954515, -0.3635642, -0.4348599, -0.4566199, 0.1402741, 0.1283279, -0.1898035)    0    0   14.55025911  2 0.600 18.32116437
(-17.4619267, -33.6456514, -6.0324888, -0.3543633, -0.3211358, -0.3975910, 0.7830836, 0.2336812, -0.7336959, -1.1392720, 2.3000658, 1.9605537, 0.2547424, 0.0158267, 1.8355507, 0.9242520, -0.8937773, 1.0885747, 0.2220334, 0.2240821, -0.1735152, 0.1996088, 0.2532980, 0.3752978, 1.7148875, -0.5920658, 0.3930891)    0    0   9.96311442  3 0.440 12.50284392
(-10.7543819, -33.3912480, -4.8553872, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -2.0026004, 0.0543965, 0.8038476, 0.7526433, 0.7769605, 0.1031844, -0.0605930, 0.1068116, -0.0210043, 0.6852097, 1.0030619, 0.3523201, 0.5436143, -0.4153371, 0.0723879, -0.3153484, 0.4340509, 0.1299611, -1.0075601, 0.1527809)    0    0   12.04323982  18 0.000 14.96423025
(-24.8812271, -29.4835638, -1.9466111, 0.9269535, -0.0117119, -0.3732303, -0.0363194, -0.4442294, -1.5922510, 0.6529876, -1.9793840, -0.7451330, -0.8404905, -0.9289756, -0.7020415, 0.5874494, -0.4657182, 0.8527919, 0.8161539, 1.0131800, -0.5887497, -0.5537326, 2.2093317, -0.5561740, -0.0590477, -0.9069343, -0.1061182)    0    0   14.31967843  0 0.480 17.68756403
(-21.3079967, -30.6309572, 3.4754768, -0.4579862, -0.5590372, 0.3669462, 0.5857274, -0.4274674, 0.3732724, 0.2016184, 0.4273518, -0.1322285, 0.0036293, 0.2202578, -1.1758532, -0.1928463, -0.3425151, 0.8946535, 0.7625342, -1.6367961, -1.4806283, -1.4293768, -0.1292740, 0.4972244, -2.4161688, 1.0420106, -0.2803937)    0    0   10.73195216  7 0.520 13.42792033
(-25.0932830, -29.9512806, -1.5622838, 0.9269535, -0.0117119, -0.3732303, -0.0363194, -0.3215098, -1.5072220, 0.3004198, -2.0432353, -0.5660881, -0.8549701, -0.8470071, -0.6615434, 0.7771187, -0.2260940, 0.6614043, 0.6080344, 0.5408368, -0.4970315, -0.4550838, 1.8334498, -0.6802699, 0.2526500, -0.8622063, -0.2385499)    0    0   14.61267455  5 2.640 18.23093382
(-18.8552602, -27.1456354, -13.7260531, 0.1987919, -0.0011938, 0.5932582, -0.7800801, -0.1017558, 0.8840655, 0.1037192, -0.8866882, -0.5243857, -1.1622954, -0.0681585, 1.5886671, -0.4359547, 0.3814511, -0.6620558, 0.9959129, 1.0494911, 0.7018473, -1.5992359, 1.0520165, -0.2916659, 0.0892227, -0.7458844, -0.9619298)    0    0   15.45319988  2 1.200 19.31069770
(-19.2014849, -33.4819940, -9.1336583, -0.7151948, -0.6748587, 0.1805998, 0.0211132, -0.8746433, -0.5142208, -0.5430561, -1.0513446, 0.5751908, 0.4675368, -0.1579082, -0.1526708, -0.0031746, 0.1357305, 0.0965375, -0.2691627, -0.0114972, -0.5960627, -0.5113745, 1.2620886, -1.0846910, -1.0976875, 0.1123879, -1.7765280)    0    0   12.86255015  2 5.000 16.08284434
(-11.7442670, -31.8918613, -9.4380606, 0.1518246, -0.0313666, 0.9591894, 0.2364763, 0.7017856, 0.2671172, 0.9154972, -1.2821418, -1.0655184, -1.8018551, 0.5756009, -1.1594499, 1.0314202, 0.1213764, 0.5475504, 0.0057115, -0.6410454, -0.0970202, 2.1186677, -0.3576883, -0.2798278, 0.7667223, -0.9432076, 2.0847379)    0    0   5.64104679  15 0.000 6.92237859
(-19.2099622, -33.4814098, -9.1358501, -0.7151948, -0.6748587, 0.1805998, 0.0211132, -0.8080955, -0.4541467, -0.5224905, -0.9528893, 0.4504319, 0.4897195, -0.0698574, -0.1235852, -0.0921480, 0.1174432, 0.1522695, -0.3251787, 0.0518093, -0.5829132, -0.3818358, 1.3271453, -1.0437637, -0.9839616, -0.0431437, -1.4434857)    0    0   12.98649583  0 5.000 16.23341106
(-11.3901383, -31.8953728, -9.0918851, 0.1518246, -0.0313666, 0.9591894, 0.2364763, 0.7647630, 0.2727143, 1.1745861, -1.5131058, -1.3414792, -2.0410425, 0.5607344, -1.4339089, 1.0809369, 0.1675383, 0.6525669, 0.2945675, -0.5150495, -0.1940782, 1.9806096, -0.2436018, -0.2033948, 0.5741238, -1.0332227, 1.9500882)    0    0   6.44656233  4 0.640 8.09316759
(-13.9199013, -36.6688811, -0.1057248, 0.0172573, -0.6614627, -0.3946177, -0.6375313, 2.7331042, 0.5359686, 2.7503053, -0.3791683, 0.4935698, -0.3002652, -1.7918839, 0.0376895, 1.2006027, -1.2967074, -1.2360674, -1.1315933, 0.0337098, -0.3998306, 0.0291420, -1.0385903, -0.0561704, -1.5652782, -0.9714046, -1.4510703)    0    0   9.91723348  0 1.240 12.46145158
(-7.9454157, -32.9866535, -12.3281099, -0.2764760, 0.0651048, -0.3484754, -0.8932453, -0.0699141, -0.1554011, -0.6816173, -0.1767514, 0.2388164, -0.8836992, -0.4926187, -0.1029207, -0.2891300, 0.3385921, -0.4649881, 0.0129611, 0.1108694, -0.1793124, -0.3494371, -0.5521407, -0.4890162, 0.1960658, 0.0685261, -0.2359908)    0    0   14.70127249  1 5.000 18.40165729
(-10.8996116, -33.3828275, -5.2568886, 0.3721235, 0.1217700, 0.2993838, -0.8700951, -1.7885196, 0.3265434, 0.4813520, 0.7083488, 1.1679232, 0.0962413, -0.0193880, 0.2917986, 0.0167464, 0.7507897, 0.8397848, 0.3768231, 0.6151949, -0.5066721, 0.2093826, -0.4478784, 0.3191047, 0.0371984, -0.8668981, 0.0489428)    0    0   12.01359379  0 0.400 14.98193605
(-16.6574653, -31.8419857, -12.6689343, -0.4499392, -0.3371896, 0.4599632, -0.6872348, -0.2824075, -1.0557428, -0.5392777, 1.1255669, 0.7865222, -0.0129846, 1.5507149, -0.5883245, -0.1460684, -0.0821049, 1.0976807, -0.1822887, -1.3844761, -0.2893693, -0.3195168, 0.7240187, -0.3306105, 0.2423240, -1.5789223, -1.4360916)    0    0   11.46838380  1 0.560 14.50185987
(-16.4670095, -31.8301220, -12.7764113, -0.4499470, -0.3371979, 0.4599613, -0.6872269, -0.2253267, -1.3419933, -0.3847365, 1.1506849, 0.7062744, 0.1063161, 1.6949499, -0.6560422, 0.0857988, -0.1045034, 0.8614912, -0.1508599, -1.1640456, -0.2344553, -0.1279719, 0.5603075, -0.2355688, 0.2081901, -1.4828576, -1.2385578)    0    0   11.37459121  8 0.080 14.35427746
(-18.7055084, -27.2730803, -13.8332317, 0.1987919, -0.0011938, 0.5932582, -0.7800801, -0.0408683, 0.7472689, 0.0646936, -0.8901494, -0.4930376, -1.0361828, -0.1893013, 1.6436159, -0.4054476, 0.3807998, -0.6953868, 1.0967210, 1.1463528, 0.8035095, -1.7614999, 1.1573834, -0.3129422, 0.0619534, -0.8268402, -1.0321625)    0    0   15.51966733  1 1.280 19.54659457
