#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5368120, -29.0700791, -14.0448735, 0.0097310, -0.7445849, -0.2110429, 0.6332136, -0.8942191, -0.5872089, 0.7214133, -0.4585822, -0.9575087, -0.5586061, 0.1950246, -0.7155845, 0.0587885, -1.4805342, -1.3777657, -0.5771308, 0.5662135, 0.0176574, 1.0632142, -0.2908456, 0.4908914, 1.2407433, -0.6226097, -0.7056457)    0    0   1.78403066  0 0.600 -1.78992336
(-19.7809161, -35.3994761, -1.3621288, -0.6907472, -0.0589561, -0.3656324, 0.6210519, 0.0856049, 1.0477178, -0.9583003, 0.0440027, 0.6965469, 0.9425338, -0.5170318, 0.4013036, 0.4781203, 0.9047037, 0.8822934, 0.1063165, 1.0028442, -0.2299063, -0.2103374, -0.7122091, 0.3690159, 0.4245703, -0.9728541, -0.8157656)    0    0   -4.54053923  0 0.600 -17.60134808
(-6.4702113, -35.9218478, -8.7729256, 0.7822173, 0.5895556, -0.0855277, 0.1823330, -0.9464871, -0.8554543, 0.0548312, -0.1732061, 0.2481629, 0.3225005, 0.7156058, 0.3499169, 0.9243545, 0.5795078, -0.1798578, -1.2507429, -0.8455890, -0.5824990, -1.5566992, -1.5912785, -1.1388415, -0.7736281, -0.4036013, -0.1315135)    0    0   4.45011764  0 0.600 4.87529410
(-14.1609430, -33.5899558, -5.3411996, 0.6156964, 0.6183059, 0.0120694, -0.4883339, 0.6027833, -0.2058943, 0.7809806, -0.8422943, -0.1849945, 1.1145208, 0.5674693, -1.1487956, 0.0432290, -0.5138421, -1.2733029, -0.0161837, 0.5167363, -0.3948249, -1.0292608, 1.0333530, 1.2446694, 1.1591724, 0.5852220, 0.2877434)    0    0   1.47291796  0 0.600 -2.56770510
(-15.3515209, -30.2427298, -16.8563301, -0.5505732, -0.7464969, 0.0004986, 0.3736461, 1.6992396, -1.1648793, -0.8048420, 0.8834771, 0.2212554, -1.1048287, -1.4358014, 0.2159988, 1.4271396, -0.5501868, -0.2313509, -0.9208172, -0.2402134, 1.0618019, 0.7202244, -0.9762524, 0.3083473, -0.7983402, -0.4610568, 0.7706268)    0    0   1.65917391  0 0.600 -2.10206521
(-13.6973015, -40.0994495, -4.8946648, -0.7646145, -0.0975147, -0.3796418, 0.5115933, -0.7410917, -0.1613852, -0.6530881, 1.5545994, -1.7535869, 0.8128178, -0.8982775, -2.0496558, -0.0199543, -1.4397940, -0.0038820, -0.6789314, 1.3961047, 0.4358330, -1.3453763, 0.6277506, -0.1176450, -1.4132699, -0.2247282, -0.0677844)    0    0   -0.93190710  0 0.600 -8.57976774
(-14.7178683, -31.3644617, -9.0591792, 0.6134612, 0.1255374, -0.7478401, 0.2205468, 0.6387719, -0.1311466, -1.5974662, 1.1759654, 0.5399855, 2.0706696, 0.6892945, 2.2074731, 0.4216500, 0.4555885, 0.7226953, -0.0427563, 0.3452936, -0.4044963, -0.8279563, 0.0514111, -0.0833499, 0.6274319, 0.8565173, -0.3251196)    0    0   0.76548293  0 0.600 -4.33629267
(-16.0853579, -24.4143063, -0.3873582, 0.5504835, -0.2667249, 0.1669285, -0.7732791, -0.3682464, 1.6116229, -0.0409821, 0.3475777, 0.7596827, 0.1427656, 0.6059092, 0.1858668, 1.1870254, -0.4689029, 0.8030460, -0.4524333, -1.0477691, 0.3219069, -1.0252722, 0.8236799, -0.9967837, -0.3048568, 0.0722088, -0.6437121)    0    0   -24.80090559  0 0.600 -68.25226396
(-15.1644295, -30.4102580, -5.1007981, 0.8888104, 0.0265083, -0.4100659, -0.2028777, 1.9149726, 1.7052341, -2.4186914, -0.5992193, -0.9064635, -0.9839530, 0.8177261, 1.6248835, 0.2793624, 0.3697185, 0.0749128, 0.0686993, -1.3304570, 0.7963324, -0.0815748, -0.3497655, 0.9096252, -2.7068546, 0.9300382, -0.8044972)    0    0   -4.87838750  0 0.600 -18.44596875
(-18.2491097, -28.3967616, -12.8265158, 0.2908603, 0.0564580, 0.5756051, -0.7621624, 0.1101372, 0.2227909, -0.0855502, -1.1190365, -0.7772859, -1.2032988, -0.8725114, 2.6613840, -0.4880712, 0.6374115, 0.6602729, 1.4091292, 0.6747812, 1.1049723, 0.8569008, 0.6266634, 1.2710568, 1.9311167, 0.0039455, 0.8129527)    0    0   7.74013358  0 0.600 13.10033395
(-16.9161970, -35.6709155, -7.4279702, -0.8633331, -0.0163372, 0.1318556, -0.4868297, 2.2393762, -0.1973509, 0.2832452, -1.5079518, 1.1623438, -1.3614455, -0.4478662, 0.0821856, -0.6853902, 0.2639938, -0.9891868, 0.8981878, 0.5504532, 2.2387980, 0.7995771, 1.1422955, 0.5360494, -1.0338264, -0.5865616, 0.2760354)    0    0   3.83780432  0 0.600 3.34451079
(-6.3253298, -31.2262706, -9.8592473, -0.4086421, 0.1233940, -0.4843173, 0.7636900, 0.3252288, -1.0194204, -0.9109083, 0.2238566, -0.8296843, -0.9894682, 1.2993231, 1.1688138, 0.2411501, -1.3287026, -0.4387545, 1.4461551, 0.5588417, -0.4199126, -0.4582267, 1.2549156, -0.4144971, -0.7295752, -1.1741428, 0.2450326)    0    0   6.72090375  0 0.600 10.55225939
(-9.6840767, -25.2356434, -2.1398790, -0.8447916, 0.0911321, 0.0633497, -0.5234585, 1.7812111, 0.4861805, 0.2073492, -0.2916760, -1.5568290, 0.2413916, -1.5343804, -1.2017011, -0.9963897, 0.0882479, -0.0190259, -0.3259973, 0.1277986, -0.3263928, -0.7814940, 0.2940614, -1.0778381, -0.6511854, 0.5637150, 0.7163630)    0    0   -39.75678418  0 0.600 -105.64196044
(-11.1408196, -36.9615917, -5.1666986, 0.1370902, -0.4836786, 0.8284559, -0.2468239, -1.7016884, -0.8039953, 0.3819070, -0.4863336, -0.7549169, 1.2373409, -2.0471011, 0.2473837, 1.9037221, 2.8890705, 0.2169811, 0.0494378, 0.0517876, -0.6899930, 1.5901623, 1.4653091, -0.1450053, 0.3206320, 0.8556457, 0.0804996)    0    0   4.61903982  0 0.600 5.29759955
(-18.5145727, -23.4688366, -8.6367527, -0.7044212, 0.2299870, 0.5955591, -0.3101711, -0.2663961, 0.9142818, -0.3692534, 0.3327145, 1.6431552, 0.4032581, 0.7248322, -1.3337806, -0.8205822, -0.6467966, 0.3378140, -0.2009530, 1.3329024, -0.4017536, -1.6097913, -0.4095837, 0.2066320, -0.6420078, -0.7861847, -1.4058755)    0    0   -39.22765517  0 0.600 -104.31913792
(-15.3338257, -32.2225831, -7.3375595, -0.9759283, 0.1144654, 0.1854109, 0.0091830, 0.1002051, -0.9685205, -0.6448982, 0.3324815, 1.9780112, 0.7941702, 0.8528492, -0.0041138, -1.4927293, -0.0679520, 2.2179429, 0.0166908, 0.1003088, -1.3046305, 0.4054592, -0.0314240, 0.7977999, -1.1139776, 0.9896550, -2.4374083)    0    0   -4.40676140  0 0.600 -17.26690349
(-14.4926857, -22.5904061, -12.0450467, 0.0717885, -0.6274693, 0.4476220, 0.6330586, -1.3753656, 1.4392999, 0.7031792, 0.9599373, 0.2096081, -0.9127240, 0.4556099, -0.1167829, -0.2996165, -0.6650999, -0.4632700, -0.5408569, 0.7701092, -0.2732681, -0.7940901, 0.5687141, 1.0149241, -0.5695962, 0.0276208, 0.7600474)    0    0   -24.69228019  0 0.600 -67.98070048
(-19.0746595, -30.2736954, -6.6364525, -0.0491696, 0.9613299, 0.2544486, -0.0931830, -0.4524784, -1.7605258, 0.2989303, -0.1342950, 0.5466123, -0.6363103, -0.4785056, 0.5394290, -1.2873588, -1.6181729, -0.0058001, -1.1016031, 1.6830279, -0.3145287, -0.2425550, -1.2219855, 0.5226563, -1.7409701, -0.4183021, -0.1477749)    0    0   -2.32434442  0 0.600 -12.06086106
(-17.0846307, -38.4522633, -9.6397200, -0.5636901, 0.8148747, 0.0912714, -0.0995097, -0.7064968, -0.2688845, 1.5498731, -0.9192370, -0.1235812, -1.1433649, 0.6984499, 2.3172932, 0.6400860, 1.7352523, 0.2277373, -0.1202353, 0.1477507, -1.5939728, -1.1189488, -1.0929461, 0.4557111, 1.5791441, -0.8177840, -0.3014213)    0    0   5.96147461  0 0.600 8.65368653
