#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6960815, -30.4956494, -18.7806159, 0.0378225, 0.1536810, 0.3493373, -0.9235340, -0.2749353, -0.2240437, 0.0281301, 0.7424803, 1.5146303, -0.6908110, 0.3810253, -0.2430375, 0.1625200, -0.0444367, -1.0750192, -0.6784565, -0.3438614, -0.9161922, -1.3473420, 0.2157716, 0.2416170, 0.9456301, -0.7124353, -0.3486199)    0    0   12.51673640  2 0.360 15.71754485
(0.6821506, -32.0822221, -18.1019813, -0.3181234, 0.5592029, 0.3224500, -0.6943454, 0.0280028, 0.8414920, -0.3297822, -0.9415327, 0.2887006, 0.7094168, 1.7793510, -0.4055996, -0.2747823, 0.7259135, -0.4475155, 0.0930931, -0.0882609, -0.0949206, 0.5908573, -0.1317546, -0.0553193, 1.0064615, -0.4644389, 0.4448767)    0    0   12.39118636  6 4.680 15.52747699
(-1.0191055, -27.1351234, -25.7967773, -0.2591538, 0.9275316, 0.2437385, 0.1145254, 0.3379437, -0.1640520, 0.2652166, 0.7208743, 0.7265986, -0.3189701, -0.0593531, 1.9335464, 0.1519506, 1.1719151, -0.4008933, -1.8188774, 0.3246166, -0.0855551, -0.5551072, 0.7823863, -1.7810524, -0.2991136, -1.1479076, -1.1240570)    0    0   12.12536570  0 0.400 15.08299600
(-5.5501247, -23.3993441, -24.6283946, 0.0578702, 0.2937143, -0.4079143, -0.8625479, -0.8212416, 0.4336283, 0.8596739, -0.0220820, 0.0705706, 0.2507528, -0.3825450, 0.3158960, 0.1143865, -0.1706407, -0.3357012, -0.2795602, -0.9862594, 0.2463278, -0.0273009, -0.4830351, -0.0622859, 0.3101402, -0.2574220, -1.4759568)    0    0   -16.49676985  0 0.400 -2.80239311
(1.8536724, -25.1577115, -19.1933597, -0.0798908, -0.5033535, -0.8589950, -0.0487879, 0.4721783, 0.9498739, 0.1974196, -0.7032759, -0.2851086, -0.3799714, 1.5601909, 0.8221185, -0.7038845, 0.1052860, -0.5584367, 0.1477225, 0.4884861, 0.6618546, -0.3778781, 0.3837858, -0.9879534, 0.3297767, 1.4085212, -0.6124920)    0    0   15.25645927  5 0.320 19.00505367
(1.7046246, -25.0338858, -18.7585880, -0.0798908, -0.5033535, -0.8589950, -0.0487879, 0.3639489, 0.6849131, -0.2834003, -0.6853255, -0.2151178, -0.6261328, 1.4477063, 0.4507011, -0.6413581, 0.3041081, -0.5355128, 0.3544227, 0.2631182, 0.5510907, -0.3194840, 0.4139818, -0.7014140, 0.3357518, 1.0118543, -0.4889425)    0    0   15.18878290  0 0.400 19.02541114
(-8.9094418, -24.7727350, -14.5130151, 0.5224099, -0.3059376, -0.7093251, 0.3610375, -2.2156427, 0.1072908, 1.5126040, -0.9113560, 0.0210197, -1.2538173, -0.2675963, -1.0343834, 0.2271934, 0.0992193, -1.5189933, -0.9683798, 0.4432152, -0.7734168, 0.1817485, 1.7846052, -3.2083539, -1.7962494, -4.0392119, -1.3240308)    0    0   25.32925864  0 0.560 31.66034456
(-0.5870014, -27.3112194, -25.9931941, -0.2591538, 0.9275316, 0.2437385, 0.1145254, 0.2716121, -0.0585083, 0.1055310, 0.5927844, 0.5668817, -0.3265832, 0.1862670, 2.0709580, 0.2066222, 1.1605559, -0.2966897, -1.7303416, 0.1183155, -0.1797977, -0.4528805, 1.0388329, -1.9242005, -0.0899229, -1.1700600, -1.2452153)    0    0   12.03868196  15 0.000 14.97190191
(-11.5172657, -26.0168859, -22.8489994, -0.7655160, 0.3091316, -0.2144653, 0.5219460, -0.3911387, 0.6726506, 0.1152925, 0.6668233, -0.2344401, -0.3818362, 0.8221106, 0.1641504, -0.5979977, 1.4189290, -0.0583284, 1.3471556, -0.1554893, 0.1430450, -0.8993429, 0.3514179, 0.7910323, 0.8856816, -0.0813408, -1.6394432)    0    0   10.65138879  3 2.360 13.37284476
(1.2988629, -24.9264426, -18.9603801, -0.0798908, -0.5033535, -0.8589950, -0.0487879, 0.2763509, 0.5405176, -0.5801688, -0.7331175, -0.1630586, -0.8049906, 1.3862702, 0.1943638, -0.6131174, 0.4038156, -0.5401821, 0.1365530, 0.4688241, 0.6343946, -0.3745421, 0.3622464, -0.8988618, 0.3039007, 1.3676128, -0.5672314)    0    0   14.98451549  22 0.000 18.68228386
(-11.5209594, -26.0402802, -22.8592883, -0.7655160, 0.3091316, -0.2144653, 0.5219460, -0.2862879, 0.6497943, 0.1114676, 0.6398172, -0.2445438, -0.3653339, 0.8913342, 0.3063990, -0.6392172, 1.3269394, 0.0289179, 1.3136547, 0.0838249, 0.0598402, -0.8928935, 0.2282584, 0.8065790, 0.9604014, -0.2204178, -1.8341527)    0    0   10.67629731  1 5.000 13.31514776
(-5.4912322, -23.6635951, -25.0148177, -0.1043804, 0.1260298, -0.3244949, -0.9316245, -0.1692521, 0.3050318, 1.3558369, 0.1068698, 0.7314624, 0.1657710, -0.0783575, 0.5670068, 0.4777788, -0.0990792, 1.2121901, -1.1962784, 1.5777565, -2.0525233, -0.2976996, -0.9643926, 1.0483605, 1.5720341, -1.4144128, -1.1990164)    0    0   14.31840947  0 0.560 17.83764816
(0.8501878, -32.3213225, -17.8128507, -0.3181234, 0.5592029, 0.3224500, -0.6943454, 0.2025663, 0.7016872, -0.3040071, -0.6721281, 0.3594726, 0.4465961, 1.3900798, -0.2268938, -0.1809015, 0.7532847, -0.0424221, 0.0816775, 0.1899032, 0.1403638, 0.5764953, -0.0549074, -0.0185710, 0.7344280, -0.4209117, 0.2130175)    0    0   12.47426756  3 5.000 15.56007751
(-10.9132521, -19.9096195, -24.0667939, -0.6285274, -0.2778516, 0.7260381, -0.0249092, -0.6314296, -0.1454856, -0.2930470, -1.2683426, 0.1348876, -0.0343412, 1.0352707, -1.7054556, 2.5132673, 0.1358520, 0.1363222, 0.4625936, -0.4389028, -0.0206146, -0.4686149, 0.1101443, -0.6296741, 0.2172753, 0.7175772, 0.0644441)    0    0   12.33140270  9 0.920 15.22330995
(-5.4385516, -23.7004503, -24.2880033, 0.0218134, 0.2578026, -0.3915629, -0.8830292, -0.7706688, 0.3914148, 0.9513460, -0.0098637, 0.1442147, 0.1868026, -0.3341854, 0.3371498, 0.1490615, -0.1762118, -0.1743279, -0.3630593, -0.6187878, 0.0445217, -0.0765456, -0.7134404, -0.0398522, 0.4151264, -0.2857238, -1.4014787)    0    0   -24.09860479  12 0.000 -21.05684258
(-0.6270581, -27.5272516, -26.0839677, -0.2591538, 0.9275316, 0.2437385, 0.1145254, 0.2619599, -0.1428895, 0.1044571, 0.4368760, 0.4277964, -0.2844019, 0.2505244, 2.0499624, 0.2115215, 1.1632850, -0.3502515, -1.7896574, 0.1857617, -0.1910945, -0.4109075, 0.9136141, -1.9235297, -0.1350552, -1.2926736, -1.1788462)    0    0   12.04412911  0 0.400 15.13052545
(-5.6066728, -23.4685486, -24.8551448, -0.1044410, 0.1259641, -0.3244590, -0.9316391, -0.2637678, 0.4501757, 1.5615851, 0.2613248, 0.7845561, 0.1457111, -0.0608184, 0.5228825, 0.5383194, -0.2831470, 1.2216314, -1.1121408, 1.5463632, -1.9994430, -0.3370274, -0.8999854, 1.1539725, 1.5366081, -1.4343395, -1.0994960)    0    0   14.67565715  4 2.160 18.36310714
(-5.3082924, -23.3974015, -25.0201129, -0.0322155, 0.2025479, -0.3647283, -0.9082454, -0.4503411, 0.3238528, 1.2694012, 0.0066623, 0.5488748, -0.0515427, -0.1289839, 0.4601943, 0.3689205, -0.2659312, -0.0980160, -0.3604208, -0.4552006, -0.0671594, -0.0605969, -0.7278578, 0.0478065, 0.5056795, -0.3919425, -1.3144763)    0    0   -2.61948070  0 0.400 9.94057783
