#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7261537, -13.3768642, 46.3735441, -0.2471245, 0.6162763, -0.3094236, 0.6807276, 0.6981721, -0.0095923, 0.1995639, -0.1964271, -0.6522147, 0.6890972, 1.2243677, 0.5827293, 1.4960450, 0.3183214, -0.2003478, -0.6564305, -1.2732518, -0.7984414, 0.0805480, -0.7423578, -0.6929543, 0.1815833, 0.7509279, -0.2757859)    0    0   11.10857242  8 3.880 13.88189873
(-23.0876802, -12.8874964, 43.7999481, -0.4005743, 0.4283494, -0.8099409, -0.0072719, 0.5801723, 0.0495693, -0.1053947, 0.5661228, 0.2475144, 0.4981855, -0.1185573, -0.1630819, -0.9064633, 0.2667774, -0.4859444, -0.3900777, 0.2976799, -0.6291831, 0.0246837, -0.5792574, -0.5588861, -0.4120407, -0.2060729, 0.1070938)    0    0   12.43369045  0 3.560 15.94533307
(-17.2769598, -13.3933294, 46.3247328, -0.2471354, 0.6162832, -0.3093978, 0.6807291, 0.7291773, 0.0946896, 0.3771674, -0.2772237, -0.8791495, 0.6777752, 1.1738738, 0.2087413, 1.1911681, 0.2252739, -0.1795991, -0.6407452, -1.2484168, -0.9004680, 0.0297068, -0.8187174, -0.8263519, 0.0771294, 0.8227290, -0.0467223)    0    0   11.06286423  15 1.560 13.84478309
(-17.6829025, -13.5248765, 46.7041382, -0.2471223, 0.6162748, -0.3094281, 0.6807276, 0.6492533, -0.2980530, 0.4855328, -0.1816454, -0.7441007, 0.6827809, 1.0826382, -0.1516626, 1.3311004, 0.2258626, -0.2048726, -0.6538027, -1.2587089, -0.7975418, 0.0682369, -0.7279980, -0.6957089, 0.1654546, 0.7438543, -0.2459168)    0    0   11.09148636  10 0.360 13.79567953
(-25.8269220, -2.5712678, 42.7923625, -0.2956900, -0.0419543, -0.7244814, -0.6212358, -0.1886948, -0.1636142, -0.1398334, 0.7080138, 0.0499933, 0.7224821, 1.5196489, 1.2038097, 1.4364309, -0.7208521, -0.5446952, 0.3133611, -0.0492779, -0.5461650, 0.7040448, -0.7612241, 0.8382644, 1.1569194, -1.5122656, -1.7714312)    0    0   16.35263031  0 5.000 20.45503177
(-17.4164673, -9.6874971, 49.5268416, -0.7716632, -0.2569431, -0.4992025, -0.2988529, 0.4322636, -0.4331301, -0.8846200, -0.0476332, -0.4610796, 0.7381827, -0.0479253, 0.3630411, 0.1473896, 0.0778010, 0.3028737, 0.0490397, 0.4546642, 0.2162750, -0.5910573, 0.2988414, 0.5708862, -0.1316970, 1.4656578, 0.1619222)    0    0   10.82949916  4 1.160 13.66070832
(-27.2755209, -5.9641959, 49.4800804, -0.8786130, 0.0332829, 0.1725052, -0.4440420, -0.3180623, -0.5022803, 0.1344437, -0.2397724, 0.0380323, -0.4760412, -0.2815050, -0.8494581, -0.4294583, -1.1706144, 0.3064262, -0.5589645, 0.0960842, 0.2154106, -0.6701303, 0.7580231, -0.7634721, 0.5483736, -0.0332800, -0.5189487)    0    0   10.00240861  0 0.920 12.66117633
(-15.6928470, -5.3755880, 42.7449390, 0.1960082, -0.3041307, -0.6771930, -0.6406987, 0.6099739, -0.1261836, -0.1433374, -0.4806480, 0.5774000, -0.0953877, -0.7444932, -0.1277845, 0.2882054, -0.8534371, -0.0185093, -0.0077121, 1.2561651, -0.5449808, 0.5495455, -0.3785208, -0.3450508, 0.0730738, -0.4780604, -0.4217305)    0    0   16.07292789  4 0.720 20.12457703
(-15.2131582, -5.4022059, 43.3349336, 0.1960156, -0.3041551, -0.6771604, -0.6407194, 0.7052661, 0.0370906, -0.3168923, -0.7566771, 0.6289350, -0.1365632, -0.5253236, -0.2968500, 0.5510355, -0.7677309, 0.0896911, -0.0260741, 1.3235490, -0.3006819, 0.3113478, -0.1875807, -0.2664447, 0.1032667, -0.5075136, -0.4222225)    0    0   15.93190349  14 0.000 20.08877165
(-19.0077119, 0.3872856, 47.3773298, -0.4287896, 0.5544966, 0.4301869, -0.5688693, -2.5975976, -1.2168754, -1.1866841, 1.0892488, 1.4425719, 0.5370433, 0.7241308, 0.8263421, -0.8696213, 0.7783745, -0.0356118, -0.3739173, 0.0319793, -1.6023581, 0.3906210, -0.1357972, 0.0538842, -0.0281959, -0.1537502, -0.6796989)    0    0   10.37347248  5 5.000 13.14271122
