#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0509441, -33.4410310, -46.2081362, -0.1537503, 0.5820385, 0.3720958, -0.7064962, -0.9963272, 0.5651674, -0.3415862, 0.2298913, -0.7022745, -0.6088588, -1.9364274, 0.2590153, -0.7190134, 2.0212259, -0.1899673, 0.2701353, -0.9925042, 0.8613679, 1.6054897, 0.5336415, 1.5239455, 0.1659100, -0.6004629, -0.3482107)    0    0   1.29779301  0 0.600 -3.00551747
(-7.6731110, -29.4685341, -44.7412249, -0.9416886, 0.0432094, 0.3094533, -0.1248765, -1.1561156, -0.3880019, 0.2300731, 0.7044665, -0.7471034, 0.8657926, -1.8945283, -0.8421463, 1.1871416, 0.0248930, 1.2222642, -0.2353743, 1.1159535, 0.4820221, 0.1984575, -0.6149225, -1.0962288, 0.2316772, 0.1383034, -0.9296486)    0    0   2.62164138  0 0.600 0.30410344
(-9.1327170, -20.3781613, -42.0328166, -0.4260494, -0.4385865, 0.0863609, -0.7865529, 0.3317461, -0.4818047, -0.3367472, -0.2933228, -0.5247113, 1.2694265, 0.0195806, 0.8583828, 0.4030160, 0.6809859, -0.1832044, -0.2022277, -0.7571249, -0.1756450, -1.0006366, -0.0004236, -0.4397848, -0.9870944, 0.6779406, 0.3885709)    0    0   -6.56868236  0 0.600 -22.67170589
(-20.3057252, -22.4872503, -46.4717597, -0.8054471, 0.2775644, -0.4580203, 0.2538315, -1.9006632, -0.2220219, 1.7709824, 0.0311388, -0.7647291, -0.8847243, -0.0281652, -0.7201596, 2.1008105, -1.6880304, -1.4678012, 1.0745494, -0.0661928, 0.1307600, -1.0720638, -0.2346464, -2.3675956, 0.4746243, -1.2572257, 0.9488947)    0    0   3.90453946  0 0.600 3.51134864
(-10.0557499, -30.5282766, -39.4425979, -0.3335438, -0.6066161, -0.3644150, -0.6228701, 0.2200358, -0.5682873, -1.2946549, -0.1022373, 0.3281096, -0.4961621, -0.9142803, -0.0552792, 1.2572857, -0.1733810, -1.0585696, 0.8115929, 0.6122800, -0.1867363, -0.7628640, -0.6901475, -0.1210861, -0.7395038, -0.6325947, -0.7406014)    0    0   -3.19917894  0 0.600 -14.24794735
(-14.0131370, -26.7270721, -40.9901337, 0.1036830, 0.8695407, -0.1843289, -0.4462865, -1.0407122, -0.5441223, 1.4693741, 0.1222993, 0.4456167, 0.2687475, -0.6519553, 0.6759321, -1.1271110, -1.4270099, -1.2825472, 0.3541878, -0.6020235, -0.0781567, -0.9988368, 2.1581455, -0.1035127, -0.4591218, -0.8902791, -1.8096528)    0    0   4.03354806  0 0.600 3.83387014
(-14.8641530, -25.1155102, -44.1194090, -0.0690084, -0.1027636, -0.3774109, -0.9177355, 1.3560014, -1.0964608, -0.4893403, -2.0889376, 0.8430742, -0.6667699, 0.5809522, -0.5203213, -0.7566365, -0.6677606, 1.6384744, -0.5956500, -0.6556076, -1.0121795, -0.9009472, -1.0781643, -0.1738789, 0.6562739, 0.3952845, -2.1754273)    0    0   6.97425541  0 0.600 11.18563853
(-12.1576491, -32.0454767, -42.1953879, 0.4948356, 0.4820525, -0.5914370, -0.4158911, -0.9013595, 0.9797631, 0.2533414, 0.3956044, 0.9832198, -0.1521250, -1.4935280, -1.1728186, -0.1549090, -1.0902447, -0.9387625, 0.2585439, 0.1652260, -0.2124674, 0.7685092, 0.0405923, 0.6223929, 0.1921686, -0.4702974, -1.4388909)    0    0   -6.67913981  0 0.600 -22.94784951
(-16.9137449, -24.8595597, -51.6190324, 0.0098904, 0.0188581, 0.9727383, -0.2309260, 0.5082158, -0.7812884, 1.1472066, -1.5349027, 0.3216814, 0.6914299, -1.0280018, -0.1866616, 1.0291856, 0.9336808, -0.8163496, 0.5762070, 0.2537424, -0.4228680, 1.3945693, 0.6432243, -1.2212305, 1.6574825, 0.1226909, 1.5500556)    0    0   4.54332081  0 0.600 5.10830204
(-6.8555473, -23.8372983, -53.5836575, -0.7205498, 0.6183867, -0.1787995, 0.2577528, -0.5705449, -0.6453377, -0.7207139, 1.9786471, -0.8268010, -1.7556685, 0.2639427, -0.7980729, -0.1768399, 0.4386184, -1.1044470, 0.7159906, 0.1150970, -0.1748830, -0.5378655, 1.5033711, 0.0498779, -0.3316141, 1.5234974, -1.2151319)    0    0   4.28507404  0 0.600 4.46268510
(-12.6628685, -18.3249053, -51.9812111, 0.4161856, 0.6374256, -0.3912668, 0.5170962, -1.6375134, 0.6383503, 0.5540820, -0.3405390, -0.2216276, 0.1547002, 0.1892776, 2.2400300, -0.2675902, 0.2095632, -0.1607890, -1.2497730, 1.1285260, -0.2117143, -1.2613318, 1.0448845, 1.1111426, -2.0035097, 0.1263810, 0.9686505)    0    0   4.49893335  0 0.600 4.99733338
(-8.5312649, -18.6716314, -37.7218439, 0.7480640, -0.2095851, -0.2573674, -0.5746619, 0.3380463, -0.0480110, 0.3833048, 0.8932349, -1.2723809, 0.6353285, 1.5893500, 0.2286930, -1.7680807, -0.4251570, -0.2492391, 0.5378410, -1.0428457, -1.4467544, -0.2121678, -1.9680365, 0.3560361, -1.0338225, -0.8484622, 0.7614670)    0    0   -7.64899234  0 0.600 -25.37248085
(-12.8379831, -19.2532009, -46.4464100, -0.4881615, 0.7211641, -0.3823930, -0.3088630, -0.6081101, 0.1373020, 0.9569147, -0.5310644, 0.3529885, -0.5018624, -0.0558293, -0.4278119, -0.9384697, -0.0353181, 0.6603422, 0.0670244, -1.2853212, -0.3294092, -1.3432087, 0.6035269, 1.8905047, -1.0102233, -0.5709859, 0.3901062)    0    0   5.76203159  0 0.600 8.15507898
(-10.2845797, -29.6543192, -52.4076428, 0.5009040, -0.7964359, 0.3008709, -0.1557616, 0.9014914, 1.1291924, -0.6439380, -0.1543161, 0.3351198, -0.3201337, -0.6531144, 0.6598519, 0.2643241, 0.5189055, 1.5065388, 0.8505088, 0.4774479, -1.6564528, -0.1348186, 0.1141509, 0.1112099, 2.8911978, 1.3369109, 0.7662705)    0    0   2.75524005  0 0.600 0.63810013
(-8.9714941, -30.1825804, -39.3267593, -0.6773587, -0.4175324, -0.3580075, -0.4885515, -0.1439357, 1.3900128, -0.2948133, -1.3041955, -0.4068278, 0.2776656, -0.1955685, 0.8231542, 1.3506664, 1.2033071, 1.5751999, 1.2806784, 0.2947778, -0.2874040, 0.1465206, 1.0954236, 0.7879445, 0.4657087, -1.3681958, 0.9370526)    0    0   -12.45294459  0 0.600 -37.38236149
