#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1460566, -19.4131732, -18.6887424, -0.0107575, 0.1628735, 0.5885720, -0.7917951, 0.6202122, -0.9044854, 1.0652914, -0.1548063, -1.3945307, 0.8015010, -1.9245955, -1.5763573, 0.0244741, 0.3531868, 0.0136197, -1.3871599, -0.5785738, 0.1758861, 0.3395128, -0.1172242, -1.0604265, 0.7148948, -0.7605394, 1.6085669)    0    0   -27.47597701  0 0.600 -74.93994253
(-38.2967478, -12.2841436, -22.9929017, -0.3971435, -0.1763722, -0.8755486, 0.2111505, -0.8717039, 0.3699600, -0.7291584, -1.4431162, -0.0459455, 0.4390737, 0.0124046, -1.0304948, -0.5276670, 2.0375183, 0.7285745, -0.5020320, -1.9098585, 1.0176871, 0.3403334, -0.7380309, -0.7539889, -0.4201411, 0.0476391, 0.5499236)    0    0   6.13384895  0 0.600 9.08462237
(-36.4602932, -14.3460879, -17.8078355, -0.1163522, -0.7345751, -0.5905804, 0.3131714, -1.0753150, 0.0799335, 1.0959537, 1.8821806, 0.4523465, -0.5138435, 0.7922165, 1.0899707, 0.1728562, 0.3786965, 0.9577070, 0.1147099, 0.9791195, 0.5416329, 0.9500530, 0.5739220, -0.0424290, 1.1144251, -0.8991107, 0.1427496)    0    0   3.83253961  0 0.600 3.33134903
(-25.7823173, -17.6282782, -20.5946144, 0.7451869, 0.2967127, -0.5026678, -0.3224640, -0.0576810, 1.4757237, 0.0949394, -0.8726242, 1.5763768, -0.5668697, 1.8122090, -1.3627232, 0.1315169, -1.1732611, 2.0291170, -0.4329631, 0.3655398, 0.4655145, 0.2326065, 0.1482615, 0.9544336, -1.8349560, -0.4891351, 0.3990629)    0    0   -33.26031715  0 0.600 -89.40079288
(-27.6602329, -22.6214337, -19.7364510, 0.2379922, 0.3232582, -0.9148887, 0.0429241, -0.2612124, -0.2161647, -0.8465276, -0.3011012, 0.2995618, 0.7794433, -0.7365925, 0.8513686, 0.8124333, -0.3238770, 1.1147383, -0.1830093, 0.2708457, 0.5972614, -0.2233262, 0.0777010, -0.0662159, 0.0609532, 1.5370048, -0.5131545)    0    0   -15.47711991  0 0.600 -44.94279977
(-33.9990051, -16.5525474, -28.0300062, -0.6142694, -0.6815060, -0.3233468, -0.2316668, -0.6321501, -1.8100522, -0.3986473, 0.8251517, -0.8657277, -0.5445069, 1.5273370, -0.3566570, 0.7324262, 0.2111118, -0.0159066, -1.7979469, -1.1629566, -0.9518070, -0.9007204, 0.4481820, 0.9635844, -0.0640412, 1.2135723, -1.3157210)    0    0   4.70970570  0 0.600 5.52426426
(-29.3518725, -25.4872386, -24.0370177, 0.5089330, 0.0170768, 0.8022487, 0.3115970, -0.1912650, 0.0743520, 0.3630745, 0.5871759, -1.0937524, -1.0859956, 1.3246767, -0.9311106, 0.0820834, -0.4321548, -0.0622707, -1.3325214, -0.3392871, -0.4926765, -0.4206764, 0.3589425, -0.8918808, 1.6932040, 0.3356024, 0.5948084)    0    0   -8.29407659  0 0.600 -26.98519147
(-27.7403650, -16.0615273, -34.5389958, 0.5585828, -0.5334112, 0.5176329, 0.3681223, -0.5045031, 0.3233881, -2.1278902, -0.0082271, 1.1849602, -1.1908391, 0.2506870, -0.1012707, -0.2641665, -0.0280652, -0.7175812, -0.3092910, -0.3787206, -1.4213371, 1.0014409, 1.7400755, -0.0712872, -2.8717741, 0.1246141, 0.4690775)    0    0   -29.57860152  0 0.600 -80.19650380
(-33.3959406, -23.7822938, -27.1834968, -0.4266800, 0.6124228, 0.1454970, -0.6493944, -1.3501428, -0.1211490, -0.5054840, -1.1345502, -1.1712272, 0.0244668, 0.8793320, -1.1222483, 0.0556856, -0.8741741, 0.8892317, 0.9587111, -0.4223241, 0.1066581, 2.5905335, 0.5745175, 0.7325533, -1.1540807, -1.7323819, -1.1510130)    0    0   6.51758457  0 0.600 10.04396142
(-29.9750827, -16.4047142, -32.3133900, -0.7920197, 0.3195885, 0.3329521, -0.3996385, 0.6507700, -0.7416609, -1.0171640, -0.3265150, -0.6387923, 0.0220451, -2.0022150, -0.2223420, 0.2591083, -0.9107942, -0.0925652, -2.2047412, 0.4178631, 0.6531588, -0.2567516, 0.8979582, 1.6245843, 1.4078430, -0.5944705, 0.2023615)    0    0   -16.34514207  0 0.600 -47.11285519
