#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6589353, -44.6801048, -13.4927698, 0.7126199, -0.6089769, -0.1845077, 0.2954266, 1.0709093, 0.6430693, -1.4598806, -0.9262851, -0.5188265, 0.2972751, 0.8640166, -0.1953911, 0.2147334, 0.6102873, -1.3747339, -1.7358038, -0.6010575, -1.2531464, -0.8941933, 0.9708293, -0.8131370, -1.0457492, 0.2104737, -0.5992474)    0    0   9.80295044  0 0.560 12.33158840
(0.3784107, -40.0434070, -10.0865042, 0.6605467, 0.1198314, 0.0553976, 0.7390870, -0.0818311, 1.1455035, 0.2197279, 1.6769926, 0.5273311, -0.3829486, -0.2218996, -1.0283767, -0.0664013, 0.4794475, 2.0444092, -0.1262377, -0.2322901, 0.5748168, 1.0912250, 0.4948410, 0.3893447, 0.8938865, 0.4749901, 1.2443815)    0    0   12.33200266  11 3.200 15.23581364
(-0.9074994, -40.0913302, -16.4605057, -0.6346412, -0.3082895, -0.6971201, 0.1273248, -0.5908957, 0.0429098, -0.7118048, -0.6785742, 1.2698859, 0.0680667, -0.0159141, 0.1826459, -0.2314392, 0.6090638, -1.1071165, 0.1647745, -0.4796747, -0.6347286, -0.1854276, 1.0264111, 0.3692590, 2.4644622, 0.6937450, -0.2848802)    0    0   12.12152873  0 0.400 15.07366952
(5.5353569, -39.8969922, -14.9792708, 0.6327418, -0.7679343, 0.0083877, 0.0992188, -1.3468968, -0.5007790, 3.1185491, -0.1851002, -1.0254562, -0.8602445, -1.0583531, -0.3881667, 2.2202237, 0.4684115, -1.3239455, -0.4039360, 0.1353755, -0.7362582, -0.5338959, 0.5756705, -0.2671495, -0.1393500, -0.5397164, 0.1649705)    0    0   13.57625522  0 5.000 16.97031903
(3.1326480, -43.2611023, -18.2037447, 0.5201675, 0.1503054, 0.5734521, 0.6148063, 0.5297602, -0.4030693, 0.5789823, -0.3204799, -0.2045857, 0.4933467, 0.9560565, -1.1948313, -0.0396860, -0.4107086, -1.0507903, 0.4050620, 0.3028271, 0.7737223, 0.5539512, 0.2502579, 0.5729923, 0.4937316, -0.3650482, 0.2158100)    0    0   11.46423459  5 1.080 14.32025837
(-4.9255860, -35.5836691, -7.9756148, -0.8374944, 0.0189380, -0.1145137, -0.5339766, 0.7299333, -0.5434053, -0.9555016, -0.9386832, -0.1703251, 1.2027182, 0.1776967, -0.7829356, 0.8810267, 0.2238092, -0.4056174, -0.1116196, -0.2180731, -1.4139262, -0.7671350, -0.0723827, -1.1259124, 0.5008370, -0.4618223, -0.1439965)    0    0   14.52734308  4 0.800 18.21445113
(-2.4946819, -36.0241872, -7.4509708, -0.2036855, 0.7301589, 0.5862897, 0.2857352, -0.2506265, 0.6347435, -0.1110067, -0.0399618, 0.0581685, -2.2621972, 0.1037717, 0.4111627, -0.4716190, 0.0868802, 1.0709170, 0.9116989, -0.2980514, 0.0265396, -0.1719616, -1.4965948, -0.6397608, 2.5988447, 0.2111006, -1.1129891)    0    0   13.92428110  0 0.400 17.80074621
(-2.5392721, -35.7989043, -7.6395231, -0.2036158, 0.7301552, 0.5862974, 0.2857785, -0.2914503, 0.6009317, -0.1510952, -0.0303431, 0.0470319, -2.2917092, 0.1469211, 0.3887011, -0.4870517, 0.0645567, 0.9020758, 0.9779811, 0.0092813, 0.5407211, -0.1777250, -1.1581853, 0.2067456, 2.5840875, -0.1031897, -1.2719568)    0    0   13.88151640  16 0.000 17.02055152
(-4.9095904, -35.5531049, -7.9513399, -0.8374945, 0.0189380, -0.1145137, -0.5339766, 0.6496525, -0.9383483, -0.9295051, -0.7980418, -0.1868133, 1.1360896, 0.4436625, -1.0179221, 1.0141702, 0.4753732, -0.4259631, -0.0724305, -0.2026376, -1.5036147, -0.7204060, -0.0565673, -1.2043214, 0.5447313, -0.5010349, -0.1622658)    0    0   14.70166857  1 5.000 18.37790926
(-5.1286547, -35.8827480, -8.2461541, -0.8374945, 0.0189380, -0.1145137, -0.5339766, 0.6810187, -0.7055079, -0.8862168, -0.8190220, -0.1506885, 1.0720239, 0.2952103, -0.8797970, 0.9025150, 0.3518152, -0.3576506, -0.1787491, -0.2543155, -1.2252854, -0.8724973, -0.1319730, -0.9752775, 0.4629076, -0.3855440, -0.1315057)    0    0   14.79104300  0 5.000 18.48880375
