#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4444057, 10.6967692, -3.4475098, 0.5116981, -0.5461212, 0.6615985, -0.0469479, 0.0026666, 0.4985779, -0.6557715, 0.0099842, -2.0763955, -0.2079569, 0.3489718, -0.8351351, -1.3112033, 1.4150023, -1.5689426, -0.2360318, -1.9233579, -1.9031069, -0.4298275, -0.4000254, 0.1350278, 1.8137394, -0.9795380, 0.6768139)    0    0   5.02496635  0 0.600 6.31241588
(-26.1170164, 5.5563291, 5.1841350, -0.2789926, -0.4303515, 0.8464993, -0.1428277, -0.4268369, -0.1726956, -1.3263820, 0.5618503, 0.1721949, -0.3757224, -0.2477084, -1.9119335, 0.0002533, 1.8022966, 1.4392703, 1.7205868, 0.4447269, 0.5902577, -0.8903363, -1.7093478, -0.0745532, -0.3932604, -1.3940064, -1.1860375)    0    0   4.19960590  0 0.600 4.24901475
(-25.9998622, 18.0206544, -4.6153630, -0.5274083, -0.3321825, -0.7619373, 0.1759172, 0.1314630, -0.7208313, 1.7355038, 0.5448434, 0.6446265, 2.2059692, 0.8356125, 0.5210543, -0.1637097, 0.2595516, 0.3005969, -0.1874962, 0.8633783, 0.5378350, -0.2683331, 1.8898895, 1.2507042, -0.4309647, 0.4820923, 0.0098808)    0    0   1.49735417  0 0.600 -2.50661457
(-19.3696629, 12.0739073, 1.3368540, -0.7203785, 0.2296352, 0.5679427, -0.3252130, 0.5309658, 0.0183289, -0.6717776, 1.0173492, -0.1260136, -1.1575926, 0.0672668, 0.0888063, -0.0321816, 0.6853408, -1.3742680, 1.0874004, -0.1031701, 0.1064644, -1.7266507, -0.1676757, -0.2763338, -0.8147762, -1.2454356, -0.6643316)    0    0   -5.36051018  0 0.600 -19.65127544
(-26.3625079, 5.8560568, -8.4020531, -0.3193126, -0.0729988, 0.9387546, 0.1070064, 0.2496114, 0.1827457, 0.7666173, -0.0209731, -0.4398278, 0.2041858, 0.4578595, 0.0673592, -0.6339593, 0.7244897, 0.3065307, -1.2555234, 1.1556198, -0.2919914, 1.0038486, 1.2694503, 1.1102054, -1.8481215, 0.0139660, 0.3670681)    0    0   5.86159857  0 0.600 8.40399643
(-22.5657007, 11.4223324, 0.2915422, 0.2992532, 0.7184367, 0.4217440, 0.4652185, -1.3724990, -0.5022664, 0.5965355, 1.4142510, -1.4251797, -0.4580612, 0.6592153, -2.4199561, 0.2133164, -0.3339471, -1.0122476, -0.2709701, -0.2649881, 0.6318798, -1.2133987, 1.7759322, 1.3397471, 0.8272731, -0.1427962, 0.3245456)    0    0   -6.48988887  0 0.600 -22.47472216
(-21.5126240, 16.9709407, -4.3334325, 0.2376078, 0.1429818, 0.5480642, 0.7891288, -1.0341000, 0.3098409, 0.0058871, -1.3748148, -2.9469573, -0.0983133, 1.3147431, 1.5448677, 0.1132475, -0.1045404, 0.8746432, -1.3526258, 1.1867938, -0.0131395, 0.6944090, -0.7073559, 0.7452987, -1.3645106, -2.3298815, 1.8629484)    0    0   -17.57508645  0 0.600 -50.18771612
(-31.7249049, 7.4132433, -9.6985555, 0.4219464, 0.6914645, 0.0853560, -0.5801315, -0.8194432, 1.3504475, 0.3754006, 0.5872165, -0.0684107, 0.2954274, 1.8515727, 1.5099957, -1.5073195, 1.7564407, -1.2818878, 0.6306717, -0.5668280, -1.0550223, 1.2523344, -0.5992291, 0.3958817, -0.4177154, 1.9138065, 0.7841165)    0    0   2.87178992  0 0.600 0.92947481
(-32.4346619, 17.8597193, 0.3930367, -0.1015676, -0.7508060, -0.3365935, -0.5591773, -0.0123386, 0.8591483, -1.0044501, -0.3966653, 0.0113374, 1.4211015, 0.2262524, 0.2799631, 0.7611378, 1.4632886, 1.8365913, -2.2966086, 0.6573015, -0.4417800, 0.3818627, -0.7686308, 2.4739352, 0.1879219, -0.7815201, 1.6327144)    0    0   4.80382289  0 0.600 5.75955723
(-32.3255054, 15.9065214, 2.9373350, 0.7512251, -0.1195001, 0.6061133, 0.2323948, 0.0862578, -0.2047204, 0.7660279, -0.1989995, -0.4443379, -1.1925904, 0.7155603, -0.8320784, -0.9616432, -0.3323640, 0.5367594, -0.3737975, -0.5699406, -0.1293386, 0.2634303, 0.2962515, 0.9675616, 1.4117369, -0.7185344, -0.3569213)    0    0   4.77079137  0 0.600 5.67697843
