#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0400411, -26.2226221, 35.2418778, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.3779633, -0.3801267, 0.3209473, 0.1303263, 0.2243170, -0.3510420, 0.0166539, -0.0215924, -1.1711372, -0.0064831, 0.3887809, 1.0415787, 1.1555014, 1.1389507, 0.0291711, -1.3283045, 0.8848662, -0.3763288, -1.5847056, 0.2492317)    0    0   8.11201343  7 4.440 10.22226387
(-0.0424809, -25.1490324, 37.0384256, -0.0327168, -0.8194397, -0.1531465, 0.5513569, -0.2060534, -0.1579527, 0.0395082, 0.7245537, -0.2154887, -0.8379672, -0.7675883, 0.5455462, -0.9752705, 0.2357519, -0.9135936, 0.8710141, 0.7992728, 1.3423111, -0.8167982, 0.0478396, -0.0598368, 1.3111253, 0.5977465, 0.7144535)    0    0   15.86867392  4 0.480 19.90929424
(-7.0966948, -25.8042169, 34.4583058, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.2854071, -0.2552437, 0.6290796, -0.3816281, 0.1104840, 0.0041262, -0.1322431, -0.1093896, -0.9516025, -0.1679472, 0.5335822, 1.1184295, 0.6254222, 0.3797807, -0.1944832, -1.5292145, 0.1863902, 0.0067481, -0.3607664, 0.4918326)    0    0   6.97133170  3 0.560 8.87829117
(-11.8546163, -20.8531197, 39.2021976, -0.5931531, -0.7470721, 0.2976005, 0.0385568, 1.3396372, -0.4317325, 0.0014684, 1.0581698, -0.7018285, 0.4411374, -0.2089114, -0.3115920, 0.7913169, 1.1340957, -0.1593593, 0.3924242, 0.8738013, -0.3140759, 0.3814716, 0.2815274, 0.9897600, 1.8481775, 0.0694346, -0.3765115)    0    0   18.23347765  2 2.160 22.85599902
(0.4356809, -25.2025773, 36.7074476, -0.0327168, -0.8194397, -0.1531465, 0.5513569, -0.0361349, -0.1855315, 0.1347900, 0.5589519, -0.2251982, -0.7631944, -0.5925615, 0.4489908, -1.0049122, 0.3381824, -1.0859458, 0.7141166, 0.6567218, 1.2276728, -0.8154053, 0.0259984, -0.2171219, 0.9960099, 0.5329684, 0.6086518)    0    0   15.62331411  0 0.400 19.61668257
(-3.9815621, -20.2876981, 42.8254650, -0.5982073, -0.6485123, -0.0143158, -0.4705049, 1.1433429, -1.0725214, 1.4721511, -0.3717834, 1.5874611, -0.4772735, 0.6457627, 1.8715777, 0.1591139, 1.0042126, -0.1132339, 0.6293589, -1.9334839, 0.2126362, -0.7204060, -0.0315354, 0.0649812, 0.6978442, -1.9510925, -0.0338544)    0    0   10.22742885  6 0.480 12.99342933
(-4.2008834, -20.4773659, 43.0356055, -0.5982225, -0.6484776, -0.0143183, -0.4705333, 1.1206849, -1.0780691, 1.4811262, -0.4631087, 1.7107930, -0.5646754, 0.5926010, 1.8128091, 0.3426079, 1.1028659, -0.0655226, 0.6780793, -1.9075292, 0.2885107, -0.6369953, -0.0998878, 0.0151212, 0.7174321, -1.9308383, 0.0682730)    0    0   10.00442039  14 0.000 12.55810057
(-4.2048524, -20.1627693, 43.0225879, -0.5982055, -0.6485163, -0.0143155, -0.4705017, 1.2017404, -1.0754766, 1.3752636, -0.3338660, 1.6522366, -0.6476959, 0.6637742, 2.0529642, 0.1307360, 1.1945223, 0.0739538, 0.8648714, -1.8865963, -0.0391223, -0.8075138, -0.0874768, -0.4307598, 0.8246525, -1.9427247, 0.2390712)    0    0   10.03157394  0 0.480 12.98518983
(-11.9541182, -21.4478890, 38.9081658, -0.5931531, -0.7470721, 0.2976005, 0.0385568, 1.1404578, -0.3829584, -0.1008383, 0.9962325, -0.7616708, 0.3355728, -0.1764703, -0.4054467, 0.7241036, 0.8636790, -0.1744231, 0.2887497, 0.6988491, -0.1888664, 0.3109848, 0.3251540, 0.8323297, 1.8704847, 0.0621031, -0.2326455)    0    0   17.86620540  2 0.480 22.24676110
(-4.3529257, -20.0141203, 42.9101680, -0.5981991, -0.6485310, -0.0143144, -0.4704897, 1.2486534, -1.1444025, 1.5445448, -0.2482994, 1.4720223, -0.3912919, 0.8014588, 2.0937684, -0.1880817, 0.8421819, 0.0884445, 0.7860844, -1.8364874, -0.0755426, -0.8648670, -0.0063405, -0.3660909, 0.7995775, -1.8626621, 0.1795177)    0    0   10.36652990  1 2.160 12.86927813
(-3.0833202, -13.2230260, 45.5397267, 0.1920674, -0.1729137, 0.7555889, -0.6019106, -0.4869475, 0.4584213, -0.4236551, 1.2784472, 0.6577083, 0.4062602, 0.5232090, 0.9307898, 1.3597452, 0.8934080, 0.7309527, 0.2508623, -0.0651790, 0.7591852, 0.2540170, 0.2331217, 0.1218057, -0.7629843, -0.1389405, -0.0870145)    0    0   9.82973213  6 1.040 12.34826344
(-10.6271405, -14.5792097, 43.4164881, 0.6132279, -0.2816593, 0.4046194, -0.6171731, 0.4943725, -1.9855434, -0.1116240, 0.0314566, 0.4719721, 1.5028406, -0.2245753, -0.8863285, -0.0056357, 0.0459481, 0.1461608, 0.0918298, -0.6391239, 0.3044274, -0.9029406, -1.6011411, -0.6360746, 0.5010293, 0.4227985, -0.0297258)    0    0   15.47512580  12 0.000 19.47511512
(-10.8854076, -14.0942199, 43.5953339, 0.6132281, -0.2816593, 0.4046184, -0.6171736, 0.5653820, -1.9612550, -0.2288157, 0.1000131, 0.5023997, 1.5293466, -0.5278473, -0.6794715, -0.0564310, 0.0043847, -0.0955905, 0.0583713, -0.7492152, 0.1828862, -1.0848161, -1.6533999, -0.5472964, 0.5855548, 0.1858157, 0.2649173)    0    0   15.47341356  4 0.600 19.37349421
(-7.8328718, -26.2000604, 35.2208258, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.3710142, -0.3582189, 0.3766627, 0.0427423, 0.2007195, -0.2533268, -0.0183930, -0.0638105, -1.1020310, -0.0344098, 0.4475364, 0.8766518, 1.0388362, 1.0214866, 0.0414893, -1.2673704, 0.7378361, -0.2741631, -1.2969042, 0.3428660)    0    0   8.36895017  2 5.000 10.68200818
(-4.0956073, -20.2774296, 43.1126476, -0.5981991, -0.6485310, -0.0143144, -0.4704897, 1.1910416, -1.1138305, 1.5148799, -0.3418613, 1.5752681, -0.4658928, 0.7079729, 1.9685461, 0.0467068, 0.9578977, -0.0120984, 0.7457868, -1.9022754, 0.1180407, -0.7374376, -0.0715801, -0.1718689, 0.7594476, -1.9361168, 0.1151487)    0    0   10.59345432  0 5.000 13.24182556
(-2.6450087, -19.2329813, 48.1096994, 0.9654405, -0.0721508, -0.2016136, 0.1485627, 0.2512406, 0.2126598, 0.4158456, -0.7068299, 0.6096065, 1.5972868, 0.2504740, -1.0266446, -0.8562959, 0.7441529, 0.7928854, 0.6426412, 0.0107394, 1.0866647, 0.4357306, 0.2882834, -0.1920903, 0.0652064, -0.4566441, -0.1663546)    0    0   9.27824324  1 5.000 11.71666718
(-6.9643638, -25.8849207, 33.9607255, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.2461698, -0.2569074, 0.6364352, -0.1380779, -0.1507652, 0.4857564, -0.1018338, -0.4016222, -0.5221529, -0.1291269, 0.5568225, 0.9208533, 0.7794733, 0.6174843, -0.0892251, -1.3883274, 0.3359244, -0.0449161, -0.6202842, 0.5437104)    0    0   6.75109815  4 0.240 8.45809239
(-12.1397034, -21.1158016, 39.3800603, -0.5931531, -0.7470721, 0.2976005, 0.0385568, 1.1923106, -0.2805510, -0.2185996, 1.0086227, -0.7670822, 0.5397737, -0.1201673, -0.4151444, 0.7945580, 1.0648589, -0.0236516, 0.6391913, 1.3498726, -0.2073223, 0.4475391, 0.4091946, 1.2430990, 2.3372648, -0.1495031, -0.4424842)    0    0   17.89562402  0 0.560 22.28711168
(-10.8456363, -14.0542122, 43.7303843, 0.6132264, -0.2816595, 0.4046302, -0.6171675, 0.4730775, -1.8523784, -0.0973196, 0.0482989, 0.5023972, 1.4197418, -0.2217776, -0.8008715, -0.0002630, 0.0293209, -0.4099649, 0.2206289, -0.6925609, 0.2976396, -1.1096801, -1.6399092, -0.6648807, 0.7568270, 0.1284522, 0.1139139)    0    0   15.75409997  3 3.640 19.74226772
(-7.5953849, -26.2567919, 35.3832505, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.3944585, -0.4386267, 0.1686067, 0.4146357, 0.2399488, -0.5042495, 0.1146334, 0.0237035, -1.2664188, 0.0754852, 0.4855947, 0.7725380, 0.9876404, 0.9681334, 0.0554952, -1.2320957, 0.6509801, -0.2147087, -1.1393809, 0.4133715)    0    0   8.21166656  5 2.800 10.69793443
(-2.9373962, -13.2208465, 45.0829337, 0.1920674, -0.1729137, 0.7555889, -0.6019106, -0.6009856, 0.5333128, -0.4688419, 1.2228418, 0.5845675, 0.5897619, 0.6301623, 1.3136148, 1.8266257, 1.0361639, 0.5744172, 0.3312988, -0.0922897, 0.7673239, 0.3703631, 0.2928153, 0.1668058, -0.8822233, -0.1104417, -0.0272739)    0    0   10.11436141  1 1.440 12.93871852
(-4.3670442, -20.0003761, 42.8888095, -0.5981994, -0.6485301, -0.0143145, -0.4704904, 1.1181284, -1.0845059, 1.4927826, -0.4827109, 1.7377775, -0.5767302, 0.5857024, 1.8046412, 0.3776156, 1.1171740, 0.1087308, 0.7574732, -1.8002782, -0.0706407, -0.8717914, 0.0165432, -0.3423945, 0.7923210, -1.8125019, 0.1787964)    0    0   10.26451259  5 0.720 12.89163577
(-11.8608314, -21.4532059, 39.0679269, -0.5931531, -0.7470721, 0.2976005, 0.0385568, 1.0408492, -0.2804546, -0.3323748, 0.9717297, -0.8692475, 0.3687935, -0.1943919, -0.4465527, 0.7462404, 0.8379137, -0.1327492, 0.3087754, 0.7633496, -0.0139269, 0.2924662, 0.4447906, 0.8066679, 2.1528307, -0.0669452, -0.1174853)    0    0   18.03526207  8 0.400 22.44559938
(-3.1721657, -12.9948450, 45.5073702, 0.1920674, -0.1729137, 0.7555889, -0.6019106, -0.4299807, 0.4927095, -0.5349078, 1.3357069, 0.7534216, 0.3493154, 0.5397214, 0.8477635, 1.2731117, 0.9266943, 0.3244327, 0.3718670, 0.1150525, 0.8238387, 0.4576245, 0.2061189, -0.0412229, -0.8253406, 0.0553326, 0.1018591)    0    0   9.79447160  7 1.200 11.88747736
(-6.7818066, -25.6696068, 34.0939300, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.1910334, -0.2616572, 0.6556797, -0.1607996, -0.1675965, 0.3145446, -0.0825408, -0.2642331, -0.6277156, -0.1137101, 0.6644970, 0.7959725, 0.8377628, 0.5487301, -0.0459384, -1.5534659, 0.0340501, 0.1121308, -0.2531559, 0.9070503)    0    0   6.79312179  10 0.320 8.43848247
(-6.6725307, -25.7308205, 34.5127385, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.3289975, -0.2519984, 0.5824065, -0.3889392, 0.1990089, -0.0140350, -0.1215328, -0.1215778, -1.0272854, -0.1903422, 0.5327986, 1.0875839, 1.0156068, 0.6475671, -0.0300639, -1.8611405, 0.1043674, -0.0212805, -0.4948040, 0.8008780)    0    0   6.43194442  1 0.560 8.24943955
(-10.8050632, -13.8055577, 44.0258674, 0.6132250, -0.2816596, 0.4046405, -0.6171621, 0.4956245, -1.7544649, -0.0258884, 0.0178501, 0.5163078, 1.4039905, -0.0499922, -0.8593348, 0.0221670, 0.1103015, 0.1220259, -0.1188718, -0.8944494, 0.0196854, -1.2014915, -1.8227902, -0.4566400, 0.4577822, 0.1963990, 0.4873077)    0    0   15.80525389  0 1.000 20.08517317
(-10.6328556, -14.3560358, 43.4218543, 0.6132261, -0.2816595, 0.4046323, -0.6171664, 0.6900678, -1.9398958, -0.3006762, 0.1344530, 0.5331797, 1.6108271, -0.7019765, -0.5677546, -0.0941800, 0.0547595, 0.0849579, -0.0017999, -0.7487516, 0.1687780, -1.0396557, -1.6675148, -0.5350224, 0.5004079, 0.2768242, 0.2412381)    0    0   15.16336331  2 0.640 18.77686849
(-10.9083928, -14.4333714, 43.2770657, 0.6132291, -0.2816592, 0.4046109, -0.6171775, 0.6488220, -2.0692367, -0.3476962, 0.1452224, 0.5001367, 1.6331455, -0.8025631, -0.5769785, -0.1069994, -0.0176037, 0.1218798, -0.1187080, -0.8942821, 0.0198545, -1.2013269, -1.8225808, -0.4567160, 0.4578758, 0.1964195, 0.4870683)    0    0   15.78263140  2 1.360 19.65925175
(-2.4914912, -19.0638997, 48.1082528, 0.9654405, -0.0721508, -0.2016136, 0.1485627, 0.2961957, 0.1978218, 0.3750693, -0.6045631, 0.5302789, 1.4213263, 0.2670850, -0.9458278, -0.8258689, 0.6932691, 0.9338179, 0.6310771, -0.1432079, 1.1894378, 0.2659416, 0.2774729, -0.2905531, 0.0140560, -0.4882888, -0.2059128)    0    0   9.22621408  2 4.840 11.58956857
(-10.8077802, -13.7559211, 44.0961582, 0.6132258, -0.2816595, 0.4046346, -0.6171652, 0.6411182, -1.6642007, 0.0414938, -0.0251399, 0.5370693, 1.4972533, 0.1342538, -0.9530489, 0.0311061, 0.3054633, 0.1141376, -0.2063288, -1.0413757, -0.1032892, -1.3847742, -2.0233030, -0.4265262, 0.4454294, 0.1345856, 0.6756055)    0    0   15.66373887  7 0.880 19.76368203
(-0.0666590, -25.2701245, 36.9069612, -0.0327168, -0.8194397, -0.1531465, 0.5513568, -0.1519473, -0.2175256, 0.0742745, 0.5662689, -0.3185849, -0.6316917, -0.4543668, 0.4952502, -0.9771724, 0.3804062, -1.2334946, 0.7172160, 0.6269795, 1.2092909, -0.8316179, -0.0041021, -0.2628007, 0.9142878, 0.5502016, 0.6073301)    0    0   15.66019820  0 0.640 19.40089001
(-10.8681193, -14.1938362, 43.5647471, 0.6132307, -0.2816591, 0.4045996, -0.6171834, 0.5681337, -1.9629818, -0.2348920, 0.1029956, 0.5030775, 1.5315385, -0.5427410, -0.6709818, -0.0589609, 0.0016608, -0.0847750, 0.0451278, -0.7736253, 0.1696358, -1.1153175, -1.7040126, -0.5571738, 0.5809611, 0.1960570, 0.2721336)    0    0   15.84105248  0 5.000 19.80134933
(-4.5446807, -20.2665059, 42.9236142, -0.5982041, -0.6485195, -0.0143152, -0.4704991, 1.2490048, -1.1398984, 1.5308879, -0.2462657, 1.4762451, -0.4053935, 0.7969882, 2.1003626, -0.1821027, 0.8619254, 0.0185650, 0.7765222, -1.8978154, 0.0017687, -0.8118408, -0.0408130, -0.2794908, 0.7807374, -1.9353638, 0.1295408)    0    0   10.13156611  0 0.480 12.67789863
(-2.5317107, -18.7658535, 48.2850807, 0.9654405, -0.0721508, -0.2016136, 0.1485627, 0.3305614, 0.1863100, 0.3504453, -0.5589644, 0.4917048, 1.2852316, 0.3053695, -0.8641768, -0.7937483, 0.6505157, 0.8483862, 0.6344339, -0.0487270, 1.1276093, 0.3727079, 0.2848974, -0.2255972, 0.0403062, -0.4674178, -0.1779513)    0    0   9.03450409  6 3.560 11.05250428
(-3.0770750, -12.8776096, 45.4887102, 0.1920674, -0.1729137, 0.7555889, -0.6019106, -0.5082448, 0.5061457, -0.4964761, 1.2804853, 0.6717501, 0.4569242, 0.5766000, 1.0532497, 1.5157784, 0.9697179, 0.5812402, 0.3567985, 0.0979889, 0.9086815, 0.3137611, 0.2233175, 0.0086969, -0.8115256, 0.1200344, -0.0885575)    0    0   9.69660357  1 0.640 12.19240129
(0.0024887, -25.2232895, 37.2045370, -0.0327168, -0.8194396, -0.1531465, 0.5513569, -0.1716214, -0.2821177, 0.0780946, 0.7106955, -0.2342199, -0.7417724, -0.7029135, 0.5097728, -0.9259684, 0.2144077, -1.0236748, 0.8316192, 0.7529394, 1.2988271, -0.8126745, 0.0606012, -0.1418628, 1.1902381, 0.5957714, 0.6842968)    0    0   15.57870722  9 0.080 19.51424245
(-11.5871744, -21.0025040, 39.0937098, -0.5931531, -0.7470721, 0.2976005, 0.0385568, 1.0204174, -0.2204269, -0.3553618, 0.9680208, -0.8571822, 0.4231241, -0.2316755, -0.4214791, 0.7473426, 0.9120589, 0.0504466, 0.6233933, 1.1272556, -0.0318297, 0.2617631, 0.4022711, 1.0112531, 2.1637608, -0.0848621, -0.3735355)    0    0   17.98737424  0 0.400 22.55120450
(-3.1025617, -13.1818740, 45.6626516, 0.1920674, -0.1729137, 0.7555889, -0.6019106, -0.4912239, 0.4225560, -0.4256507, 1.2362999, 0.6503975, 0.3835173, 0.5060970, 0.8796693, 1.2653423, 0.8546006, 0.3583542, 0.2579572, 0.2900959, 0.8128681, 0.3504169, 0.0299597, -0.2737481, -0.5782607, 0.0680043, 0.1511973)    0    0   9.55455288  13 0.000 11.52739253
(0.3276143, -24.7037429, 37.7892884, -0.0327168, -0.8194397, -0.1531465, 0.5513569, 0.4321448, 0.0107818, 0.3665674, 0.1899474, -0.1350330, -0.9272951, -0.4510645, 0.0805487, -1.1989962, 0.5584009, -0.4190287, 0.6685011, 0.8039791, 1.2339916, -0.6284900, 0.4826314, -0.2441346, 1.2863077, 0.5152767, 0.5684404)    0    0   15.20145002  0 0.880 18.36515368
(-3.1202123, -12.7466975, 45.4282905, 0.1920674, -0.1729137, 0.7555889, -0.6019106, -0.4326641, 0.4102765, -0.3825487, 1.3037718, 0.6872387, 0.3108611, 0.4599765, 0.7283521, 1.1075660, 0.8068097, 0.4893563, 0.3606560, 0.0848270, 0.8655405, 0.3707762, 0.2249285, 0.0074685, -0.8248922, 0.0753199, -0.0156508)    0    0   9.86745125  5 1.600 12.28891945
(-9.2935335, -22.5090052, 40.5682624, 0.5937529, -0.2648902, 0.0530703, 0.7579408, -0.5814625, 1.9128861, 0.6678218, 0.9917918, 0.0142407, 1.3963693, 0.4321314, -0.0078151, -0.3101858, -0.1885470, 0.4869785, -1.2052928, -1.1663366, 1.1735326, -1.5147732, 0.1104176, 0.5050862, -1.6052725, -2.2734487, 1.2334863)    0    0   14.92077525  3 1.800 18.84236590
(-11.7743734, -21.4804719, 39.0409889, -0.5931531, -0.7470721, 0.2976005, 0.0385568, 1.1948994, -0.3319693, 0.0368384, 1.0316927, -0.6885327, 0.4176087, -0.2121274, -0.3491601, 0.7260995, 1.0529934, 0.0139123, 0.5906026, 1.0837278, -0.1097982, 0.2829430, 0.3588337, 1.0176250, 2.0602529, -0.0363644, -0.4017339)    0    0   17.94830609  16 0.000 22.48869699
(-6.8643115, -25.6543337, 34.1741259, 0.6345584, 0.7403256, 0.0747258, -0.2089730, 0.1795720, -0.2185205, 0.7391015, -0.3324380, -0.1701577, 0.4341713, -0.1279892, -0.3050128, -0.5795893, -0.1775043, 0.6617267, 0.7962892, 0.8499041, 0.5611971, -0.0404384, -1.5588880, 0.0407839, 0.1055060, -0.2682122, 0.9052154)    0    0   7.23129644  0 0.880 9.24328883
(0.4122967, -25.1568017, 36.9369936, -0.0327168, -0.8194396, -0.1531465, 0.5513569, -0.0153143, -0.1788789, 0.1455020, 0.5519517, -0.2133311, -0.7804994, -0.6055265, 0.4373591, -1.0111802, 0.3370911, -1.0178919, 0.6672215, 0.6461975, 1.1985757, -0.7813463, 0.1040233, -0.2660385, 0.9644298, 0.5157351, 0.5747072)    0    0   15.63757174  7 0.320 19.27194822
