#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2577341, -11.7476947, -32.4416486, 0.0480831, -0.4363474, 0.7111205, -0.5491781, 2.0379611, -1.3128965, -2.5871546, 1.4527788, -1.1848279, -1.3841864, -0.5439389, -0.5104357, 0.0618097, 0.2551110, 1.3833255, -2.1645795, 0.1093999, 3.1037289, -0.8909362, -0.9235434, -0.0985468, -3.2549804, -0.9073012, 0.9078920)    0    0   19.45664302  1 1.320 24.43870738
(0.3141365, -11.9397762, -32.4081065, 0.0480831, -0.4363474, 0.7111205, -0.5491781, 1.7693693, -1.1621162, -2.6356265, 1.1603972, -1.2585026, -1.3418580, -0.7782900, -0.6230129, -0.0415282, 0.4805699, 1.7085461, -2.3664641, 0.3467282, 3.5541277, -1.2019494, -1.1496582, -0.1049615, -3.4666389, -1.0829017, 0.9949537)    0    0   19.30563189  6 3.960 24.25477350
(0.2144462, -11.4449754, -32.7006524, 0.0480831, -0.4363474, 0.7111205, -0.5491781, 1.9042186, -1.1966264, -2.5292446, 1.3209521, -1.1815507, -1.3164987, -0.5607160, -0.5483115, 0.0295244, 0.3246967, 1.6766712, -2.3552305, 0.3083809, 3.4764080, -1.1760082, -1.1247182, -0.0848053, -3.4625734, -1.0314979, 0.9957050)    0    0   18.98629522  14 0.240 23.34104675
(8.6629350, 2.3042594, -34.9280139, 0.8348771, 0.0831615, -0.3608749, 0.4072268, -1.5656479, -0.1877223, 0.0380000, 1.3630907, 0.2582760, -0.0723675, 0.0428039, 0.1072000, -0.1144578, -0.1835311, 0.5991145, 1.0350590, 0.6154639, -0.3508658, -1.6050202, -1.4125398, -0.1151294, -0.7111211, 0.4649615, 0.6419546)    0    0   13.53726355  16 0.000 17.26550366
(16.7303283, -9.9182031, -27.6505262, 0.0093583, -0.3161536, -0.7726713, 0.5503984, 2.1481563, 0.4989970, -2.6151378, -3.5045013, 1.4345171, -0.4182368, -1.5551712, -1.5030341, -2.1853643, 0.3701229, -0.7988548, -0.7094445, 1.8940016, -1.2232065, 0.0497692, 2.1528481, 3.5984539, -0.6286724, -0.8038222, -0.5062060)    0    0   18.23725592  2 1.800 23.09177499
(9.6496514, -4.7104175, -33.4496901, -0.0837871, -0.8606146, -0.4768880, -0.1577978, 1.1617467, -0.3042460, -1.1785621, 0.4604268, -0.1714045, -0.2169093, 0.1943013, 0.5169295, 0.3787194, -1.3029847, 0.8938318, 0.1542143, -0.6126317, 0.4619798, 0.0807827, -1.7309127, -0.2632521, -1.0786992, 0.8571899, 0.2425714)    0    0   14.43199104  15 0.000 17.95634080
(17.1056169, -6.9436001, -32.6386492, 0.9897379, -0.0443223, -0.0526207, -0.1252415, -1.7982587, 1.4231860, -0.6261976, -1.8994944, -1.2052285, -0.6436309, -0.1354449, -1.1872330, 0.6344877, -3.0620742, -1.2769603, 0.4854727, -0.3318474, 0.2953688, -0.0286292, 0.3430620, -0.2767870, 1.2355226, -0.3244152, -0.4903962)    0    0   16.04990137  9 0.080 20.17854408
(8.1611526, 1.9761642, -34.9782553, 0.8348771, 0.0831610, -0.3608752, 0.4072267, -1.5010224, -0.0109735, 0.0369523, 0.8768770, 0.1247648, -0.1779457, -0.0885808, 0.2090272, 0.0261650, 0.1064468, 0.3697072, 0.9016263, 0.4522851, -0.4452329, -1.5402370, -1.2319203, 0.1287784, -0.6443998, 0.2878611, 0.6756206)    0    0   13.92048758  7 0.240 17.39093437
(0.2362539, -11.7359507, -32.4580894, 0.0480831, -0.4363474, 0.7111205, -0.5491781, 1.8846805, -1.1962788, -2.5957478, 1.2847247, -1.2023611, -1.3148465, -0.6483819, -0.5803739, -0.0126561, 0.3842930, 1.5335555, -2.3137918, 0.1742872, 3.2925227, -1.0376411, -1.0473172, -0.0974079, -3.4627475, -0.9282399, 0.9756916)    0    0   19.28191303  9 0.400 24.13316103
(9.2546363, -4.6822788, -33.4362212, -0.0837871, -0.8606146, -0.4768880, -0.1577978, 0.8084945, -0.2088115, -1.1217381, 0.4465725, -0.1092016, -0.2413082, 0.0505399, 0.4892331, 0.2329735, -1.1587179, 1.2172143, -0.3359339, -0.4767321, 0.3817376, 0.5442120, -2.0159634, 0.0030249, -0.9143558, 0.9634964, 0.4392603)    0    0   14.64825691  7 0.320 18.58823679
(17.1371638, -6.3123932, -33.3168112, 0.9897379, -0.0443207, -0.0526191, -0.1252432, -1.8070321, 1.3743912, -0.5960020, -1.9612331, -1.1672018, -0.5826313, -0.1919551, -1.2281222, 0.6562182, -3.0748667, -1.2619594, 0.3308688, -0.2265931, 0.0784306, -0.0479459, 0.4411580, -0.2516484, 1.1512672, -0.3500873, -0.5444043)    0    0   16.06149447  9 0.400 20.11945955
