#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6438336, -16.8523148, 5.1621077, -0.0563461, 0.6885794, -0.7009334, -0.1771322, 0.9318205, -0.0460148, -1.7124871, 0.6603609, -0.7140570, 1.4573799, -0.3083421, -0.5897865, -1.7030217, -0.4897870, 0.1716932, -0.0070720, -0.0460811, 0.6155420, 0.0303537, 1.1152348, -0.0921589, 0.0600437, -0.8923545, 0.4062742)    0    0   12.06656666  0 2.680 15.09150328
(-28.5262904, -13.6755832, 13.4751811, 0.0939212, -0.4491756, -0.5968572, 0.6581653, -0.1740932, 0.8485375, 0.1679830, 0.4466816, 0.3324205, -0.7013954, 0.7446371, -0.1759477, -0.0895971, -0.8614812, 2.4319258, 0.5564824, 0.6687250, -0.7648248, 1.7728494, -0.2170520, -0.3138929, 0.7443099, 0.8986566, -0.4787948)    0    0   15.55671434  7 4.840 19.32952001
(-30.5184999, -21.2893233, 9.7631874, -0.2806044, 0.4171889, 0.7470621, -0.4348710, -1.3705830, -0.7872109, 1.3628602, -0.2807129, 0.0724837, 0.3318303, 0.0667550, 0.5169361, -0.0950605, 0.1874690, 0.9824039, 0.9498360, 0.3605465, -0.2414505, 0.1878402, -0.4882565, 0.9324387, -0.3475553, 0.1257569, 0.5798539)    0    0   12.64450424  0 0.400 15.95378712
(-30.1498356, -2.6437133, 16.1356812, -0.4473048, -0.7889314, 0.3160336, -0.2786187, -0.0321790, 0.0774349, 0.1449667, -0.2517015, -1.2094552, -0.9397703, 2.4164340, 0.4182855, 0.3618363, -0.2113051, 0.6811873, -0.1696945, -0.1240543, -0.7882585, 0.9608471, 0.7489467, 0.2661024, 1.2696546, -0.2639554, -0.4097572)    0    0   12.28038853  2 1.800 15.43396315
(-31.6539215, -12.2708078, 1.5275839, 0.5110510, -0.5220861, -0.1927531, 0.6550567, -0.5856536, 0.3797295, 0.0152945, 1.4784728, -0.4514997, -0.9271738, -0.2762206, -0.7666944, 0.1318608, 1.0198134, 0.0854552, -0.6652048, -0.1827083, 0.2454846, -0.0808873, 0.0950675, 0.6602672, -0.0263267, 0.0807271, -0.1113164)    0    0   9.27743244  2 1.240 11.74818613
(-30.1919059, -21.0350066, 10.5020678, -0.2806044, 0.4171889, 0.7470621, -0.4348710, -1.3920221, -0.7671088, 1.3694272, -0.3470245, 0.1021563, 0.2956548, 0.0902876, 0.4984661, -0.0584911, 0.1715025, 0.9073742, 0.6243266, 0.2376654, -0.0837567, 0.3588731, -0.7869168, 0.6761738, -0.3089802, -0.0179790, 0.5344909)    0    0   12.78622910  2 0.400 15.97877134
(-28.9656569, -13.2914130, 13.3766504, 0.0939212, -0.4491756, -0.5968572, 0.6581653, -0.3288225, 0.8385024, 0.4129073, 0.2390393, 0.4301335, -0.8861883, 0.6570924, -0.0675123, 0.1877070, -1.0274102, 2.5499563, 0.5630383, 0.5712671, -0.7363977, 1.7807273, -0.2017887, -0.2296706, 0.7765283, 0.7349570, -0.3114310)    0    0   15.55584090  8 1.720 19.45951436
(-30.3971597, -21.3732252, 10.2842874, -0.2806044, 0.4171889, 0.7470621, -0.4348710, -1.5832049, -0.8576494, 1.2430097, -0.2186616, -0.0692072, 0.3821920, 0.0592832, 0.5114031, -0.1097373, 0.3071984, 0.6731781, 0.7684073, 0.4761416, 0.0283380, 0.3952160, -0.7770536, 0.7814990, -0.4284876, 0.1994479, 0.4550001)    0    0   12.83232820  0 0.400 16.12113666
(-30.5205392, -20.7371777, 10.4354165, -0.2806044, 0.4171889, 0.7470621, -0.4348710, -1.2195475, -0.8120279, 1.2533881, -0.3824402, 0.1522409, 0.3525520, 0.0897772, 0.6129559, -0.0897532, 0.1514700, 0.9288843, 1.0579302, 0.4732391, -0.2244501, 0.2784800, -0.5253241, 1.0491223, -0.3866600, 0.2435766, 0.5996100)    0    0   12.81832180  0 0.640 16.01604897
(-28.6483056, -11.2482021, 10.0472050, -0.3630202, -0.6535519, 0.5807263, -0.3222471, 0.7968647, -1.4215306, 1.1219362, 1.3530117, -0.4075054, 1.2627277, 0.3034350, 0.8277792, -0.5283968, -2.4258336, 1.2532864, 0.4874460, -0.9943955, -1.7847587, 0.5274995, 1.2046099, 0.3272756, -0.4543427, -1.1369339, -0.2604683)    0    0   7.61717135  3 0.920 9.69451162
