#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0642637, -0.3188364, -38.2952336, -0.4038249, -0.3883420, -0.0881198, 0.8236205, -0.4147304, -0.0395429, 0.2417306, -0.7111998, -0.7187420, -0.3466191, -0.5027672, 0.6645420, -0.7583675, -0.2080203, -0.3217097, -0.0111112, -0.4088845, 1.1357850, 0.9429247, 0.3159958, 0.6135800, 0.4922950, 0.2816882, 0.0324736)    0    0   8.86212773  4 0.560 11.12305601
(-24.8527815, -6.0435510, -31.9635813, 0.6675049, -0.4702586, 0.5014649, 0.2860541, 0.9882280, 0.1674047, -0.1928383, -0.3758586, -0.3659195, 0.3077482, -0.7080565, 0.7239529, -0.0283850, -1.1262707, -0.5618767, 0.2984625, -1.3267462, -0.6579181, 0.4686604, -1.2869055, -0.2322408, 0.1452824, -0.5084901, -0.3123758)    0    0   11.59934056  6 0.520 14.48973765
(-33.4597462, 2.0806492, -27.8254250, 0.0796774, -0.9600949, 0.1426042, 0.2270095, 0.0371468, 0.2576790, 0.0033821, 0.6722983, -0.0447388, -0.1365115, 0.2359720, -0.1569963, 0.0745518, 0.2567675, 0.4939233, 0.2592237, 1.4046712, 0.3268830, -0.2022708, -1.0873780, 0.4652627, 0.6796872, 0.0646112, -1.3987600)    0    0   7.63554516  6 4.120 9.61789042
(-31.1484552, -6.4337751, -26.8615060, -0.2890961, -0.3169924, -0.3074139, -0.8493738, -0.3205677, 0.6175819, 0.3703653, 0.5448475, 0.4362386, 0.8486173, 0.7344114, -0.1153712, -0.2957425, -0.2149965, -0.0959109, -0.0898087, 0.0357717, -0.1091561, 0.0476651, -0.9086007, 0.2537354, -1.3408564, 0.0197536, 0.6647186)    0    0   12.16040940  9 0.240 15.35854680
(-21.8924493, 1.7100295, -28.5323496, 0.2284813, 0.8493483, 0.4259883, -0.2119852, 0.2033955, 0.2184067, -0.1848553, -0.9135849, 0.0226430, -0.0800131, 1.6764614, -0.8935611, 0.0600696, 1.1667642, 0.4311320, 1.2847599, 0.3672391, -0.3934559, -1.0081320, 0.9826684, -0.0933637, 0.1043601, -0.4593979, -0.3924506)    0    0   16.03733852  8 0.160 20.15769070
(-25.1722317, -6.2725150, -31.9342936, 0.6768337, -0.4650679, 0.5277023, 0.2171135, 0.9634477, 0.2042242, -0.1555502, -0.3301390, -0.3182128, 0.3019284, -0.6813148, 0.6077826, -0.0419335, -1.1196585, -0.8034769, -0.0054951, -1.4523812, -1.1128708, 0.7648538, -1.3790557, -0.3343254, 0.2803596, -0.3291997, 0.1989444)    0    0   8.84179830  22 0.360 11.12252587
(-30.0379662, 1.6540470, -39.1403180, 0.6402364, 0.2347934, 0.1176946, -0.7218846, -0.7471679, 1.6816020, 1.4480262, 0.4300286, -1.0519395, -0.3464549, -1.7700988, -1.0529346, 0.3551738, 0.6576036, 1.4785542, 0.8454063, -0.6626724, -0.4028180, 0.8857636, 0.4983519, -0.1882157, -0.8667910, -0.4153016, 0.7552621)    0    0   9.33263970  6 0.520 11.71394251
(-18.0903950, 6.2600698, -31.3387392, 0.8476024, -0.1697467, -0.4052494, 0.2975386, 0.8213963, 1.6999535, 0.7321041, 0.0010386, -0.1378633, -1.4858038, 1.2156404, -0.5269160, -0.9353873, 0.6635336, 0.4274924, -1.9614498, -2.3041154, 1.5077368, -1.9928542, 0.9481254, 0.4554816, 0.8231485, 0.7253799, -1.1477065)    0    0   14.46644215  14 0.000 17.83417994
(-30.4492030, 0.5728236, -39.0557221, 0.6402364, 0.2347934, 0.1176946, -0.7218846, -0.9935713, 2.0966803, 1.4475254, 0.3326028, -1.3021626, -0.5106767, -1.8661282, -1.2523529, 0.3762064, 0.5768822, 1.6765246, 1.0027199, -1.0764031, -0.3676156, 1.2113809, 0.6097717, -0.1762194, -1.0890624, -0.5211250, 1.1014015)    0    0   9.35523313  3 0.760 11.62574273
(-22.3140178, 1.7873479, -28.5120826, 0.2284813, 0.8493483, 0.4259883, -0.2119852, -0.0779918, 0.0749499, -0.3539177, -1.0713784, -0.1655668, -0.1227216, 1.6936061, -0.9313304, -0.1088303, 1.2644772, 0.1060430, 1.2181136, 0.0149211, -0.1282381, -0.7991343, 0.8476003, 0.1233050, 0.2268713, -0.3339442, -0.0399018)    0    0   16.38303698  3 0.840 20.73502018
(-17.9572403, 6.2066869, -31.8197951, 0.8476024, -0.1697467, -0.4052494, 0.2975386, 0.5728927, 1.1917063, 0.3169744, -0.0502312, -0.0536052, -1.1032279, 1.3477957, -0.6321180, -1.0442821, 0.9700284, 0.3478678, -1.8638391, -2.1192262, 1.5060564, -1.8045302, 0.7626420, 0.5227449, 0.9055014, 0.8255074, -1.0841745)    0    0   14.68334129  4 0.800 18.21349509
