#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8511394, 3.3444573, -28.5465975, -0.4447778, -0.3322799, 0.3446468, -0.7569554, 0.0979470, 0.9422134, -0.1204836, 0.2380434, 0.7675869, 1.7125894, -0.5817273, -1.0443502, -1.1486691, -0.6420106, 0.1878066, 0.3135551, 1.3013730, -0.2584574, 0.7687511, 0.2127886, -0.6443992, -0.8091696, -0.2541161, -1.3668222)    0    0   11.96559132  1 0.400 14.98148589
(-16.8610080, -4.0719347, -24.2956669, -0.7040651, 0.4766688, -0.4735835, 0.2297779, 0.1014327, -0.1899334, 0.7528998, -0.0206105, 0.1198703, 0.1168086, -0.1468985, -0.3494080, 0.1210285, -0.1333079, 0.4358264, 0.0600422, 0.6262049, 0.6669716, -0.1668835, 0.0060363, 0.6041966, -1.3224053, 0.1634924, -0.6843266)    0    0   13.26690465  0 0.400 16.69256501
(-9.1058026, 3.2282622, -28.2561317, -0.4447777, -0.3322799, 0.3446468, -0.7569554, 0.1959704, 1.0380471, 0.0100213, 0.2312832, 0.6043728, 1.8372335, -1.0483726, -1.2968291, -1.5056612, -0.4420151, 0.1629204, 0.2974544, 0.9098943, -0.1626651, 0.5188234, 0.2247434, -0.5056043, -0.5337867, -0.1712341, -0.9247009)    0    0   11.76067947  0 0.400 14.96478424
(-10.3886884, 0.4185566, -31.2032836, -0.7858810, 0.4056205, 0.3061714, 0.3523096, -0.2142321, -0.7313919, 0.1970498, -0.0254544, -0.4737350, 0.4103602, 0.7647245, 0.1524726, 0.1565946, 0.1411010, 1.8330822, 0.0680162, -1.2236256, -0.1163773, 0.5913035, 0.1209176, 0.3659104, -0.0737851, 0.0818288, -0.1858670)    0    0   9.24375102  0 0.640 11.54225404
(0.4115624, 1.7899153, -27.2486193, -0.9571755, -0.1502922, 0.2468496, -0.0171046, -0.7518302, -0.8771738, -0.6087766, 0.1026590, 0.8464272, 0.6967296, 1.4427329, 1.3767944, -1.0481488, 0.3121762, -1.3036964, -0.0852200, 0.1993104, -0.1010107, -0.2606371, 0.1786031, 0.0537360, -2.1199496, -1.1370642, 0.2222686)    0    0   1.14842351  3 1.080 1.77477345
(-10.3174028, 0.3814314, -31.6446688, -0.7857461, 0.4057390, 0.3060614, 0.3525695, 0.0562420, -0.4953023, 0.1776908, -0.0074489, -0.1205603, 0.4831882, 0.1338608, 0.4536195, -0.0384201, 0.4451776, 1.5146249, 0.1373159, -1.0876040, 0.1246703, 0.4289051, 0.1314511, 0.1215504, -0.1738884, 0.0942526, -0.5131547)    0    0   9.37535992  5 1.520 11.65678173
(-10.6644920, -0.2491886, -31.0884996, -0.7857196, 0.4057623, 0.3060398, 0.3526205, 0.1729787, -0.2648989, 0.2398698, -0.0363617, -0.0418394, 0.4748436, -0.0199745, 0.5216722, -0.0397422, 0.4530317, 1.5821105, -0.0375016, -1.0025743, -0.3405333, 0.3763277, 0.1505840, 0.4644602, 0.0424293, 0.1512105, 0.0334681)    0    0   9.46956896  1 2.400 11.85250326
(-6.4624187, -3.7056926, -33.5348238, 0.2431687, -0.7440631, 0.5016668, 0.3681977, -0.0050887, -0.2997712, -1.1148634, 0.2073875, 0.3249400, -0.3209989, 0.5624639, 0.4788930, 0.2086456, -0.1948556, 0.6834711, 0.5830199, -0.1087194, -0.0687242, -0.7060072, -0.1591021, 0.9131036, 0.0214288, 0.4134618, 1.1350503)    0    0   8.12214934  4 0.800 10.20176383
(-13.7548129, -2.0782440, -27.6814414, -0.9677501, -0.0164849, -0.2494080, -0.0313626, 0.0250664, -0.8907130, -0.1545670, -0.4265886, 0.2971427, -0.4990389, 0.4156639, 0.0915949, 0.5680297, -0.5342447, 0.5158069, 0.5735838, -0.4478718, -0.2119309, 0.0698238, 0.7465872, -0.5376100, 0.2781604, 0.2879052, -0.0407480)    0    0   12.44184678  0 2.160 15.58190799
(-16.7773178, -4.1428059, -23.9580863, -0.7040651, 0.4766688, -0.4735835, 0.2297779, 0.2111993, -0.8211183, 0.6054930, -0.2516897, 0.2072455, 0.5462076, -0.1602979, -0.1579546, 0.3182289, -0.5056244, 0.4166772, 0.2241779, 0.8067904, 0.4624568, -0.0077975, 0.0446987, 0.5953641, -1.2510070, 0.1041046, -0.5251512)    0    0   13.19573851  0 0.400 16.74048578
(-9.0296561, 3.4114474, -28.1420572, -0.4447777, -0.3322799, 0.3446469, -0.7569554, 0.1316790, 1.0024485, -0.0552733, 0.2141035, 0.7189315, 1.7963561, -0.8107344, -1.1739308, -1.3516463, -0.5556199, 0.1384813, 0.3751798, 1.0058026, -0.1769755, 0.3841955, 0.3139844, -0.4802783, -0.5357594, -0.1559789, -0.9060695)    0    0   12.07994067  2 1.760 15.11949529
(-16.7659830, -3.7755729, -24.3108240, -0.7040651, 0.4766688, -0.4735835, 0.2297779, 0.3486585, -0.7946011, 0.6362022, -0.1944053, 0.0717511, 0.5394183, -0.3313473, -0.3464899, 0.1740502, -0.4712395, 0.3497894, 0.1752041, 0.7577421, 0.4483587, 0.0190898, -0.0220312, 0.5906093, -1.3517388, 0.1162533, -0.5335418)    0    0   13.26736517  0 0.400 16.61388519
(-16.6632722, -3.7933214, -24.0329933, -0.7040651, 0.4766688, -0.4735836, 0.2297779, -0.0798236, -0.3503882, 0.8072346, -0.3262462, 0.4107661, 0.3845497, 0.1668295, -0.2129906, 0.2931383, -0.2840344, 0.3570300, 0.0829929, 0.6525468, 0.6027802, -0.1041497, -0.0281624, 0.6354776, -1.3945257, 0.2085826, -0.6406867)    0    0   13.28015254  0 0.400 16.61066850
(-8.9108053, 2.8320353, -28.5347645, -0.4447778, -0.3322798, 0.3446468, -0.7569554, 0.1215349, 1.1633276, -0.0676589, 0.3560514, 0.8679010, 1.8598333, -0.7306292, -1.1609217, -1.3509690, -0.6859851, 0.2685999, 0.2825942, 1.0358660, -0.3257974, 0.7299264, 0.1777769, -0.4803532, -0.9063658, -0.1641877, -1.2517345)    0    0   11.86443825  15 0.000 14.90004685
(-16.3347679, -3.8774631, -24.4753588, -0.7040650, 0.4766688, -0.4735836, 0.2297779, 0.0929582, -0.3308981, 0.7135369, -0.0866504, 0.1517511, 0.2096515, -0.1196194, -0.2992661, 0.1678834, -0.2172442, 0.4718045, 0.1027461, 0.6407956, 0.6456628, -0.1496853, 0.0277354, 0.5766536, -1.2946653, 0.0312958, -0.6234405)    0    0   13.18515688  0 0.400 16.31313215
(-16.7590798, -4.3421497, -24.4425075, -0.7040651, 0.4766688, -0.4735835, 0.2297779, 0.0787148, -0.7382623, 0.5149589, -0.0694644, 0.0489555, 0.2720424, -0.1955324, -0.0789367, 0.1531316, -0.3724992, 0.4014413, 0.1428876, 0.7712904, 0.3576628, -0.0462602, 0.0171539, 0.5251570, -1.1968026, -0.0897905, -0.5158572)    0    0   13.21964676  0 0.400 16.61983303
