#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.3597595, -6.7568953, -40.3834008, 0.3930122, -0.2999566, 0.5764516, 0.6505928, 0.1948191, -1.6537739, -0.0030144, -0.5532331, 1.7837158, 0.1081406, 0.0958475, -1.4268586, 0.2402272, 0.5845701, -1.5671338, -1.7685706, -0.6840367, -1.9398047, -1.5717279, -0.3884045, 0.0849159, -0.7638656, 0.7287120, -1.6655123)    0    0   0.61365984  0 0.600 -4.71585041
(-24.0284233, 0.3677065, -31.5026241, 0.6569930, 0.5282924, 0.2405932, 0.4810221, 0.4399169, -0.8382052, 0.2031103, -1.0125377, 0.0247119, -1.5279928, -0.7555746, 0.9269185, 1.2104733, -0.0046860, -0.3468887, 0.2731583, -0.4529672, 1.5938976, -0.8578269, -1.2556537, -1.1998707, -1.4306413, -0.3743889, -0.3110615)    0    0   -63.44991197  0 0.600 -164.87477993
(-25.0255699, -4.2468593, -33.5110961, 0.3833183, 0.8935105, 0.1800019, -0.1493495, 0.6930903, 0.2618516, 2.3159239, 1.2773108, -1.0861286, -1.4279226, 0.2755733, -0.8347317, -0.3206461, 0.1833438, -0.8332480, 0.5485714, -2.5768167, 0.7333353, -0.8958563, -0.9139843, 0.6811552, 0.3937775, 1.1059031, -0.9908301)    0    0   -18.24526653  0 0.600 -51.86316632
(-31.8813368, -7.0512756, -25.6742309, -0.3320209, -0.8035767, 0.2927572, -0.3978943, 0.5623392, -2.1444763, 1.2941994, -0.0389792, 0.7983510, 0.2635481, 0.0606079, -0.1537254, -0.8774484, 0.1114529, 0.0330074, -0.3732742, 0.8793924, -0.3222029, 0.4863140, 0.4324554, -0.2472097, 0.1698393, 0.7635669, 0.7136390)    0    0   -28.72318237  0 0.600 -78.05795592
(-34.8322907, -3.9095196, -38.2334476, -0.0409220, -0.4758718, -0.8663281, 0.1461063, -1.0466293, -0.6172503, 1.3212132, 0.3328295, -0.4861813, -0.2364229, 0.3382179, 1.4136786, 0.4483956, -0.4662157, 0.0248900, 0.6500544, 0.5712652, 0.2978506, -0.0153756, -1.5978475, 0.8877865, -0.5475190, -1.6426035, 1.3294986)    0    0   5.96155340  0 0.600 8.65388350
(-23.9919882, -1.2896460, -29.1112333, 0.5903484, -0.2518764, 0.7090193, -0.2921277, -0.8037289, -0.6821640, 1.1008838, -1.7880941, -0.2869839, -0.6722438, 2.4964001, 1.2268713, -0.0126196, 0.6808463, -0.5424956, 0.4697211, -0.3011538, 0.3610531, -1.4128423, -1.5139402, -0.6892708, -1.1453580, 0.3880672, -1.0517297)    0    0   -61.73396276  0 0.600 -160.58490691
(-26.6616318, 1.1101055, -31.2363985, -0.5346589, -0.3669438, 0.0948940, 0.7553061, 0.0304736, 1.0071028, 1.4024996, 0.9630205, 0.6096087, -0.2794590, 0.2396559, 2.2111839, -0.9566132, 1.3684514, 0.9145776, 0.6252381, -0.1715749, -1.6887282, 0.0942319, 0.8870963, -0.0363151, 1.0856822, -0.3309561, -0.4587418)    0    0   -12.23551327  0 0.600 -36.83878319
(-28.7274008, 0.1437841, -33.2539372, -0.1924462, -0.7439520, 0.5698678, -0.2911195, 0.6107271, -1.4636817, -0.3946379, 0.7561602, -1.1626157, 0.7002011, -0.4216761, 0.7779088, 0.7193237, 0.6330539, 0.3478710, -1.4318768, 0.0851941, -0.8068476, -1.4341612, -2.0016871, -0.8071343, 0.9958437, -0.5326947, 0.8215052)    0    0   -20.84440586  0 0.600 -58.36101464
(-25.7318331, -9.3404909, -30.3878971, -0.1840030, 0.1889387, -0.5726549, -0.7762161, -1.3750530, 0.8841733, -1.4430416, 0.7661751, -0.3793578, 0.7598357, 0.9755723, -0.0579060, -0.8703366, 1.0131905, -0.7013840, 0.8481464, 0.7909603, -0.1872504, -0.3590432, 0.8481400, 1.5232538, 1.5284195, -2.3289588, -0.2770928)    0    0   -27.24859548  0 0.600 -74.37148870
(-29.4257715, -1.8813008, -35.0204327, 0.0328275, 0.0054635, -0.9667558, 0.2535265, 0.2856909, -0.7749124, 0.9064097, -0.8718254, -0.8111053, 0.8405539, -0.1906168, -0.8703378, -0.4629742, -0.3256169, 0.7907383, 0.0321138, -0.0781253, -0.4486600, 0.8862322, -0.5755415, 0.5797657, -0.1432511, -0.2568956, -1.1706520)    0    0   -23.62194025  0 0.600 -65.30485063
