#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8458231, 9.8753228, -3.6218127, -0.3327386, -0.7767651, -0.5080387, 0.1667863, -0.1983815, -0.0547103, -0.1047313, 1.4293999, 1.0369457, -0.5621111, 0.3490351, -0.9078902, -0.9328253, -0.9365801, -1.2855189, -0.1998624, -0.8629994, -0.2186052, -1.5625592, 0.9270772, -1.2809168, -0.6717516, 1.0807639, 1.0130931)    0    0   6.84702551  0 0.600 10.86756378
(31.3508726, 5.5454522, -11.2270362, -0.3004244, -0.3687945, -0.7740692, -0.4177950, -1.5739341, 0.7830009, -1.2855833, -0.6459865, 0.6411165, -0.3033146, 0.7741550, 1.1995797, 0.1904093, 0.1455157, 0.5727597, -0.8587824, -0.2178373, 1.3626778, -0.7280763, -1.6908024, 0.2644483, 0.9156167, 0.3210740, 0.9981972)    0    0   4.40459569  0 0.600 4.76148923
(25.1633041, 10.6047831, -5.3382100, -0.5515831, 0.3882135, 0.5590928, -0.4821428, -1.4948084, 0.6891810, -1.8914399, -0.7960302, -1.9861526, -0.0818608, -1.6088538, 0.2555929, -0.9478056, -0.0792826, -0.7290348, 1.0565859, 1.2650354, -1.7820485, -0.2236394, -0.1224156, 1.5604869, -0.1652689, -0.6409801, -0.4591647)    0    0   0.57761412  0 0.600 -4.80596471
(22.9029752, 14.2883526, -7.4626134, 0.5657349, 0.4803716, -0.3393440, 0.5779558, -1.6816724, -1.3195674, -0.4185567, -0.9141923, -0.7770800, 1.7080932, -0.1747344, 0.1693167, 0.9775370, -3.0230676, 0.3259891, -0.7687080, 0.4758020, 0.3236423, -3.7863205, -0.1775014, -1.2590943, 0.1640401, -0.6434852, 3.0180432)    0    0   -0.32747299  0 0.600 -7.06868248
(23.8644255, 3.7280173, 2.2002579, -0.1951686, 0.5102391, 0.1625326, -0.8216742, 1.5909136, 0.3094416, 1.5214379, 0.5428933, 0.5348192, -0.2601547, 1.3199504, -0.3796810, -2.0781714, -0.0453720, -1.7857082, -0.4057756, -1.8765909, -0.8520790, -2.2699136, -1.2666704, -0.5704316, 0.6858819, -1.7857060, 0.6547801)    0    0   -5.11116333  0 0.600 -19.02790831
(20.5077693, 9.2956978, -2.8560321, -0.4313583, -0.8164303, 0.0363736, 0.3821629, -1.8945976, -1.7812337, -0.5049913, -0.7929869, 0.1456245, 1.0042563, -0.0102197, 1.0589912, 1.8449047, -0.9968448, 1.4890295, -0.4367169, 0.8861651, -0.3088065, 2.2175540, -1.2453418, 1.1077929, 1.9138575, 0.5150871, 0.9998678)    0    0   -6.13441822  0 0.600 -21.58604556
(24.3955276, 5.7896468, -7.9586034, 0.9916126, -0.0282271, -0.0720313, 0.1035337, 1.9275289, 0.5028298, 0.9106513, -0.7958139, -1.4974424, 0.7205924, 1.4275462, -1.2765500, 0.2688262, 0.5201956, -0.8647656, -0.9540275, -0.0399311, -1.0032000, 0.4232961, -0.4243218, 0.4298886, -0.9767213, 0.2520009, 0.7780620)    0    0   0.85991830  0 0.600 -4.10020424
(19.5084900, 1.4219045, -9.1749934, -0.4772185, 0.6699581, -0.0437476, 0.5670140, -1.6490679, -0.5410600, -0.6700043, 0.2658345, -0.5810638, -0.3318103, 0.5564950, -0.7848291, -0.6692946, 1.3535657, 0.2970023, 0.8585763, 0.3344822, 0.7158057, 0.0468361, 0.6046821, -0.2148387, 1.5298169, 0.3452185, -0.1855212)    0    0   -21.88380362  0 0.600 -60.95950905
(24.6941871, -1.1246497, -9.3953335, 0.5630719, -0.4755546, -0.5530863, 0.3884498, 0.7251469, 0.2828938, -1.2455996, -0.0650288, 0.5497751, 1.1340248, -0.4136951, -1.0138061, 0.4548817, 0.7060374, 0.4206790, -0.1551877, -0.4242839, 1.4220656, -0.5148671, 0.6907489, -1.7275073, 0.3873689, -3.2278947, 1.0404449)    0    0   -2.08110609  0 0.600 -11.45276524
(23.6848625, 4.6484315, -11.5219394, -0.1551970, -0.4935713, -0.1352742, -0.8449865, -1.7526436, 0.3585915, 0.5321475, -0.1084256, 1.0905931, -0.0738103, -0.4173308, -2.5576808, 0.0526554, -0.8267490, -1.0604291, 0.5739326, -0.7708810, -2.1386688, 0.2938325, -0.4634579, -0.7227927, -3.0932817, -0.1352783, -1.6216908)    0    0   2.19447194  0 0.600 -0.76382016
(22.3059789, 10.3992920, -2.3220636, 0.1121121, 0.7411670, 0.3989924, -0.5281169, 0.4750836, 0.5481789, -0.3686996, 1.4286695, 0.5360650, 0.3655807, 0.0214499, -0.4219169, -0.6582471, 0.6365455, -0.1492317, -1.1396674, -0.1459938, -2.2330354, 1.7995419, 0.5455674, 0.8150143, 0.1551155, -1.0596624, -0.3394854)    0    0   -12.06509335  0 0.600 -36.41273337
(25.9680236, 14.1219923, -9.2734055, -0.1676093, -0.9525727, -0.2407877, -0.0808312, -0.1177361, 2.2755166, 1.4873624, 1.4148504, 2.2065488, 0.6072895, -1.3989220, 0.2782808, -1.0016183, -2.2218225, -0.3630486, -0.4828370, -0.0131856, -0.0394087, -0.2258804, -0.3039405, 0.4332178, -0.1461032, 0.6806987, 0.1015906)    0    0   0.75275533  0 0.600 -4.36811166
(30.9171727, 9.8065566, -8.5042667, -0.7137813, -0.6685449, -0.1373678, 0.1571434, 0.6055562, -1.7748282, -1.1527786, -1.3885303, 0.0211760, -1.9194214, -1.2035895, -0.1104799, -0.1209080, 0.5183258, 0.2044022, -0.3033640, -0.1256932, -0.0650155, -1.0749875, -0.9943767, -0.7524738, -0.6433163, 0.2136169, 0.1986801)    0    0   5.23307489  0 0.600 6.83268723
(28.7783903, 6.1174963, -5.1514439, -0.6646850, 0.0832131, 0.5881015, 0.4532174, -0.6991515, -1.6257984, -0.4006000, -0.7324558, 0.1516233, -0.0524736, 1.1216973, 0.3570014, -1.0322453, 0.3340072, -1.2631170, -1.3901312, 0.2447004, 0.0220447, 0.5280190, -1.8585180, -0.5120789, -2.0995484, 0.8226352, 0.3246974)    0    0   -1.02582455  0 0.600 -8.81456137
